                    1     2.5000000000000001E-003     2.1828401482867112E-002
                    2     7.4999999999999997E-003     2.1953245475517906E-002
                    3     1.2500000000000001E-002     2.2098942764997454E-002
                    4     1.7500000000000002E-002     2.2264865620146769E-002
                    5     2.2499999999999999E-002     2.2455300750504153E-002
                    6     2.7500000000000000E-002     2.2675531905426739E-002
                    7     3.2500000000000001E-002     2.2932851446818059E-002
                    8     3.7500000000000006E-002     2.3236684191014233E-002
                    9     4.2499999999999996E-002     2.3599798054235441E-002
                   10     4.7500000000000001E-002     2.4040220725796004E-002
                   11     5.2500000000000005E-002     2.4583575057921178E-002
                   12     5.7499999999999996E-002     2.5268027375176229E-002
                   13     6.2500000000000000E-002     2.6151611437766065E-002
                   14     6.7500000000000004E-002     2.7327824217572357E-002
                   15     7.2500000000000009E-002     2.8956250005008451E-002
                   16     7.7499999999999999E-002     3.1327677582372662E-002
                   17     8.2500000000000004E-002     3.5026567135201608E-002
                   18     8.7499999999999994E-002     4.1374659914155495E-002
                   19     9.2499999999999999E-002     5.3800786372573614E-002
                   20     9.7500000000000003E-002     7.9486575998665612E-002
                   21    0.10250000000000001         0.11149748060152537     
                   22    0.10750000000000000         0.12130746599035799     
                   23    0.11250000000000000         0.12191307907465010     
                   24    0.11749999999999999         0.12329358333058003     
                   25    0.12250000000000000         0.12451636834737564     
                   26    0.12750000000000000         0.12559876855083985     
                   27    0.13250000000000001         0.12655556304208532     
                   28    0.13750000000000001         0.12740093875454600     
                   29    0.14250000000000002         0.12814800710324803     
                   30    0.14749999999999999         0.12880838401400549     
                   31    0.15250000000000000         0.12939214148689887     
                   32    0.15750000000000000         0.12990796504422145     
                   33    0.16250000000000001         0.13036336657886133     
                   34    0.16750000000000001         0.13076488087625870     
                   35    0.17250000000000001         0.13111822501408202     
                   36    0.17749999999999999         0.13142842206352895     
                   37    0.18250000000000000         0.13169989691169612     
                   38    0.18750000000000000         0.13193655193866832     
                   39    0.19250000000000000         0.13214182839756961     
                   40    0.19750000000000001         0.13231875748399685     
                   41    0.20250000000000001         0.13247000372301310     
                   42    0.20750000000000002         0.13259790242639660     
                   43    0.21249999999999999         0.13270449243601654     
                   44    0.21750000000000000         0.13279154503889440     
                   45    0.22250000000000000         0.13286058972624679     
                   46    0.22750000000000001         0.13291293732042914     
                   47    0.23250000000000001         0.13294970088257960     
                   48    0.23749999999999999         0.13297181472611053     
                   49    0.24249999999999999         0.13298005179021272     
                   50    0.24750000000000000         0.13297503956961135     
                   51    0.25250000000000000         0.13295727474965949     
                   52    0.25750000000000001         0.13292713665772840     
                   53    0.26250000000000001         0.13288489961122935     
                   54    0.26750000000000002         0.13283074421811025     
                   55    0.27250000000000002         0.13276476766608022     
                   56    0.27750000000000002         0.13268699302105244     
                   57    0.28250000000000003         0.13259737754244044     
                   58    0.28749999999999998         0.13249582001226845     
                   59    0.29249999999999998         0.13238216706601422     
                   60    0.29749999999999999         0.13225621850538527     
