                    1     2.5000000000000001E-003    -8.7410517655176771E-020
                    2     7.4999999999999997E-003    -1.1537737804864967E-019
                    3     1.2500000000000001E-002    -1.4594741246465526E-019
                    4     1.7500000000000002E-002    -1.8671047718045387E-019
                    5     2.2499999999999999E-002    -2.4112204766566667E-019
                    6     2.7500000000000000E-002    -3.1509278367553098E-019
                    7     3.2500000000000001E-002    -4.1743226676511871E-019
                    8     3.7500000000000006E-002    -5.6006155945671435E-019
                    9     4.2499999999999996E-002    -7.6405501870871099E-019
                   10     4.7500000000000001E-002    -1.0603907894077937E-018
                   11     5.2500000000000005E-002    -1.5017749280680610E-018
                   12     5.7499999999999996E-002    -2.1754127245767790E-018
                   13     6.2500000000000000E-002    -3.2315689276482396E-018
                   14     6.7500000000000004E-002    -4.9475650117322290E-018
                   15     7.2500000000000009E-002    -7.8392679480307632E-018
                   16     7.7499999999999999E-002    -1.2935289839805348E-017
                   17     8.2500000000000004E-002    -2.2422867660074593E-017
                   18     8.7499999999999994E-002    -4.1253454049243709E-017
                   19     9.2499999999999999E-002    -8.1869374122284466E-017
                   20     9.7500000000000003E-002    -1.7884088155386523E-016
                   21    0.10250000000000001         -4.4471437452450944E-016
                   22    0.10750000000000000         -1.3261048558048611E-015
                   23    0.11250000000000000         -5.1947340363900171E-015
                   24    0.11749999999999999         -3.1944046630700697E-014
                   25    0.12250000000000000         -4.6368714591802583E-013
                   26    0.12750000000000000         -4.4042089989133950E-011
                   27    0.13250000000000001         -1.1925539321877360E-008
                   28    0.13750000000000001         -4.8635517490406217E-008
                   29    0.14250000000000002         -1.2850263933461483E-008
                   30    0.14749999999999999         -8.0320506789105720E-009
                   31    0.15250000000000000         -7.8337028616297967E-009
                   32    0.15750000000000000         -7.5583025297202183E-009
                   33    0.16250000000000001         -7.2586333539117491E-009
                   34    0.16750000000000001         -6.9585941824486321E-009
                   35    0.17250000000000001         -6.6652702340125490E-009
                   36    0.17749999999999999         -6.3788606442453829E-009
                   37    0.18250000000000000         -6.0977651998945434E-009
                   38    0.18750000000000000         -5.8204864948259817E-009
                   39    0.19250000000000000         -5.5460662468824250E-009
                   40    0.19750000000000001         -5.2740161709239314E-009
                   41    0.20250000000000001         -5.0041461508478353E-009
                   42    0.20750000000000002         -4.7364180983288986E-009
                   43    0.21249999999999999         -4.4708482092054552E-009
                   44    0.21750000000000000         -4.2074492774158816E-009
                   45    0.22250000000000000         -3.9462001367779426E-009
                   46    0.22750000000000001         -3.6870318043434294E-009
                   47    0.23250000000000001         -3.4298232070745381E-009
                   48    0.23749999999999999         -3.1744019856950081E-009
                   49    0.24249999999999999         -2.9205476838443875E-009
                   50    0.24750000000000000         -2.6679958246671746E-009
                   51    0.25250000000000000         -2.4164421264393801E-009
                   52    0.25750000000000001         -2.1655465488315743E-009
                   53    0.26250000000000001         -1.9149370942073012E-009
                   54    0.26750000000000002         -1.6642133912038352E-009
                   55    0.27250000000000002         -1.4129501163616807E-009
                   56    0.27750000000000002         -1.1607003007586781E-009
                   57    0.28250000000000003         -9.0699854408105590E-010
                   58    0.28749999999999998         -6.5136412828044216E-010
                   59    0.29249999999999998         -3.9330398909234884E-010
                   60    0.29749999999999999         -1.3231546314214208E-010
