                    1     2.5000000000000001E-003    -7.3916978963469187E-018
                    2     7.4999999999999997E-003    -5.2741582958509568E-017
                    3     1.2500000000000001E-002    -1.1863839111334206E-015
                    4     1.7500000000000002E-002    -5.9148277312736371E-012
                    5     2.2499999999999999E-002    -9.0434210515566729E-008
                    6     2.7500000000000000E-002    -2.6295454211371570E-008
                    7     3.2500000000000001E-002    -2.0061516076590654E-008
                    8     3.7500000000000006E-002    -1.4906987396124498E-008
                    9     4.2499999999999996E-002    -1.1178020294123887E-008
                   10     4.7500000000000001E-002    -8.5886150911647165E-009
                   11     5.2500000000000005E-002    -6.8194406896905664E-009
                   12     5.7499999999999996E-002    -5.6148214277419986E-009
                   13     6.2500000000000000E-002    -4.7888926479502833E-009
                   14     6.7500000000000004E-002    -4.2115498995918653E-009
                   15     7.2500000000000009E-002    -3.7931101247513317E-009
                   16     7.7499999999999999E-002    -3.4727766955463759E-009
                   17     8.2500000000000004E-002    -3.2105148432788446E-009
                   18     8.7499999999999994E-002    -2.9810689329282863E-009
                   19     9.2499999999999999E-002    -2.7693994683385625E-009
                   20     9.7500000000000003E-002    -2.5672439946616691E-009
                   21    0.10250000000000001         -2.3706272166227156E-009
                   22    0.10750000000000000         -2.1781419774336232E-009
                   23    0.11250000000000000         -1.9898152028491063E-009
                   24    0.11749999999999999         -1.8063904556209271E-009
                   25    0.12250000000000000         -1.6288922300581981E-009
                   26    0.12750000000000000         -1.4583732243894193E-009
                   27    0.13250000000000001         -1.2957768346236687E-009
                   28    0.13750000000000001         -1.1418705150853669E-009
                   29    0.14250000000000002         -9.9722183244202543E-010
                   30    0.14749999999999999         -8.6219951305821728E-010
                   31    0.15250000000000000         -7.3698824558914398E-010
                   32    0.15750000000000000         -6.2160992676349330E-010
                   33    0.16250000000000001         -5.1594654263895798E-010
                   34    0.16750000000000001         -4.1976169656507613E-010
                   35    0.17250000000000001         -3.3271932096229750E-010
                   36    0.17749999999999999         -2.5439945757527471E-010
                   37    0.18250000000000000         -1.8431208670725184E-010
                   38    0.18750000000000000         -1.2191067829458883E-010
                   39    0.19250000000000000         -6.6607302199222014E-011
                   40    0.19750000000000001         -1.7790761072094853E-011
                   41    0.20250000000000001          2.5151587697486422E-011
                   42    0.20750000000000002          6.2808596843411439E-011
                   43    0.21249999999999999          9.5718183663302147E-011
                   44    0.21750000000000000          1.2433961824839343E-010
                   45    0.22250000000000000          1.4902773545476249E-010
                   46    0.22750000000000001          1.7001126434265375E-010
                   47    0.23250000000000001          1.8737758258691511E-010
                   48    0.23749999999999999          2.0106643273359318E-010
                   49    0.24249999999999999          2.1087555427421441E-010
                   50    0.24750000000000000          2.1648158979720358E-010
                   51    0.25250000000000000          2.1747958942822023E-010
                   52    0.25750000000000001          2.1344343695395662E-010
                   53    0.26250000000000001          2.0400714819904466E-010
                   54    0.26750000000000002          1.8896323284420817E-010
                   55    0.27250000000000002          1.6836975669072130E-010
                   56    0.27750000000000002          1.4265364579893893E-010
                   57    0.28250000000000003          1.1269586633965834E-010
                   58    0.28749999999999998          7.9886163763035893E-011
                   59    0.29249999999999998          4.6142255510763282E-011
                   60    0.29749999999999999          1.3900774349350154E-011
