                    1     2.5000000000000001E-003    -669.58402053598184     
                    2     7.4999999999999997E-003    -645.03127868103218     
                    3     1.2500000000000001E-002    -619.45839331937304     
                    4     1.7500000000000002E-002    -593.89593272417119     
                    5     2.2499999999999999E-002    -568.33463819177518     
                    6     2.7500000000000000E-002    -542.80455848595125     
                    7     3.2500000000000001E-002    -517.28340141529134     
                    8     3.7500000000000006E-002    -491.78458179478974     
                    9     4.2499999999999996E-002    -466.32545943866853     
                   10     4.7500000000000001E-002    -440.90003060803411     
                   11     5.2500000000000005E-002    -415.51654149344250     
                   12     5.7499999999999996E-002    -390.16743467573451     
                   13     6.2500000000000000E-002    -364.86743854039543     
                   14     6.7500000000000004E-002    -339.62582151218510     
                   15     7.2500000000000009E-002    -314.44088000224207     
                   16     7.7499999999999999E-002    -289.33203967970633     
                   17     8.2500000000000004E-002    -264.30818176418131     
                   18     8.7499999999999994E-002    -239.38853492461695     
                   19     9.2499999999999999E-002    -214.58481946145824     
                   20     9.7500000000000003E-002    -189.91310778999505     
                   21    0.10250000000000001         -165.40677311316455     
                   22    0.10750000000000000         -141.09868483947020     
                   23    0.11250000000000000         -117.02894128355919     
                   24    0.11749999999999999         -93.270284864452279     
                   25    0.12250000000000000         -70.012607008880607     
                   26    0.12750000000000000         -48.223501329715070     
                   27    0.13250000000000001         -32.853759913389126     
                   28    0.13750000000000001         -28.243179167607593     
                   29    0.14250000000000002         -28.013060651043226     
                   30    0.14749999999999999         -27.866129803042760     
                   31    0.15250000000000000         -27.663968034170534     
                   32    0.15750000000000000         -27.478640147956845     
                   33    0.16250000000000001         -27.309933873586122     
                   34    0.16750000000000001         -27.156663535517097     
                   35    0.17250000000000001         -27.017421697607279     
                   36    0.17749999999999999         -26.890903035404556     
                   37    0.18250000000000000         -26.775987876494938     
                   38    0.18750000000000000         -26.671731562331892     
                   39    0.19250000000000000         -26.577330755459741     
                   40    0.19750000000000001         -26.492092087733432     
                   41    0.20250000000000001         -26.415408749706025     
                   42    0.20750000000000002         -26.346744173366652     
                   43    0.21249999999999999         -26.285620737298125     
                   44    0.21750000000000000         -26.231611747577332     
                   45    0.22250000000000000         -26.184335507099277     
                   46    0.22750000000000001         -26.143450731109802     
                   47    0.23250000000000001         -26.108652861512240     
                   48    0.23749999999999999         -26.079671013964056     
                   49    0.24249999999999999         -26.056265399369209     
                   50    0.24750000000000000         -26.038225123445102     
                   51    0.25250000000000000         -26.025366302961409     
                   52    0.25750000000000001         -26.017530456534548     
                   53    0.26250000000000001         -26.014583138590549     
                   54    0.26750000000000002         -26.016412791480317     
                   55    0.27250000000000002         -26.022929795101458     
                   56    0.27750000000000002         -26.034065696974622     
                   57    0.28250000000000003         -26.049772609120915     
                   58    0.28749999999999998         -26.070022761553027     
                   59    0.29249999999999998         -26.094808205878934     
                   60    0.29749999999999999         -26.124140666589717     
