                    1     2.5000000000000001E-003    -2.4423874157015450E-010
                    2     7.4999999999999997E-003    -2.4458434867113392E-010
                    3     1.2500000000000001E-002    -2.4493037041408335E-010
                    4     1.7500000000000002E-002    -2.4527680719983585E-010
                    5     2.2499999999999999E-002    -2.4562365942939426E-010
                    6     2.7500000000000000E-002    -1.9662242383141089E-010
                    7     3.2500000000000001E-002    -1.9684460250006899E-010
                    8     3.7500000000000006E-002    -1.9706699402005472E-010
                    9     4.2499999999999996E-002    -1.9728959855559125E-010
                   10     4.7500000000000001E-002    -1.9751241627107879E-010
                   11     5.2500000000000005E-002    -4.9539451142786699E-010
                   12     5.7499999999999996E-002    -4.9679539492652138E-010
                   13     6.2500000000000000E-002    -4.9819963580253603E-010
                   14     6.7500000000000004E-002    -4.9960724053460880E-010
                   15     7.2500000000000009E-002    -5.0101821561060550E-010
                   16     7.7499999999999999E-002    -3.0122504519201179E-010
                   17     8.2500000000000004E-002    -3.0173472382101984E-010
                   18     8.7499999999999994E-002    -3.0224513334557338E-010
                   19     9.2499999999999999E-002    -3.0275627460949811E-010
                   20     9.7500000000000003E-002    -3.0326814845741730E-010
                   21    0.10250000000000001          0.0000000000000000     
                   22    0.10750000000000000          0.0000000000000000     
                   23    0.11250000000000000          0.0000000000000000     
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          1.0136282922739009E-010
                   27    0.13250000000000001          1.0130565603403123E-010
                   28    0.13750000000000001          1.0124851017954371E-010
                   29    0.14250000000000002          1.0119139165344250E-010
                   30    0.14749999999999999          1.0113430044515803E-010
                   31    0.15250000000000000          2.0145005267997050E-010
                   32    0.15750000000000000          2.0122347413774000E-010
                   33    0.16250000000000001          2.0099711166931267E-010
                   34    0.16750000000000001          2.0077096510876769E-010
                   35    0.17250000000000001          2.0054503429016354E-010
                   36    0.17749999999999999          5.0262055804544931E-011
                   37    0.18250000000000000          5.0247861134632163E-011
                   38    0.18750000000000000          5.0233669863403791E-011
                   39    0.19250000000000000          5.0219481990203952E-011
                   40    0.19750000000000001          5.0205297514377191E-011
                   41    0.20250000000000001          4.0016897332882897E-010
                   42    0.20750000000000002          3.9926746732559346E-010
                   43    0.21249999999999999          3.9836768378073161E-010
                   44    0.21750000000000000          3.9746962004228370E-010
                   45    0.22250000000000000          3.9657327346133758E-010
                   46    0.22750000000000001          3.4614859845729995E-010
                   47    0.23250000000000001          3.4546526305059870E-010
                   48    0.23749999999999999          3.4478307184315806E-010
                   49    0.24249999999999999          3.4410202329090362E-010
                   50    0.24750000000000000          3.4342211585117790E-010
                   51    0.25250000000000000          3.4305776858200847E-010
                   52    0.25750000000000001          3.4237889472100940E-010
                   53    0.26250000000000001          3.4170116048543432E-010
                   54    0.26750000000000002          3.4102456433303915E-010
                   55    0.27250000000000002          3.4034910472318935E-010
                   56    0.27750000000000002          4.0006005554819818E-010
                   57    0.28250000000000003          3.9912618771947735E-010
                   58    0.28749999999999998          3.9819416949047015E-010
                   59    0.29249999999999998          3.9726399790717790E-010
                   60    0.29749999999999999          3.9633567001917606E-010
