                    1     2.5000000000000001E-003    -21.345436836289288     
                    2     7.4999999999999997E-003    -22.162968348588706     
                    3     1.2500000000000001E-002    -22.269697921065230     
                    4     1.7500000000000002E-002    -23.417094743399840     
                    5     2.2499999999999999E-002    -25.612638407441167     
                    6     2.7500000000000000E-002    -26.474001985027932     
                    7     3.2500000000000001E-002    -26.027934059610061     
                    8     3.7500000000000006E-002    -25.741720588668947     
                    9     4.2499999999999996E-002    -25.560899964477763     
                   10     4.7500000000000001E-002    -25.446803819760767     
                   11     5.2500000000000005E-002    -25.374711228196546     
                   12     5.7499999999999996E-002    -25.328982091790337     
                   13     6.2500000000000000E-002    -25.299702342691369     
                   14     6.7500000000000004E-002    -25.280579232156523     
                   15     7.2500000000000009E-002    -25.267637513469765     
                   16     7.7499999999999999E-002    -25.258400081217175     
                   17     8.2500000000000004E-002    -25.251357244493974     
                   18     8.7499999999999994E-002    -25.245615046119482     
                   19     9.2499999999999999E-002    -25.240661942028524     
                   20     9.7500000000000003E-002    -25.236216731148282     
                   21    0.10250000000000001         -25.232132195061848     
                   22    0.10750000000000000         -25.228335967918255     
                   23    0.11250000000000000         -25.224795436289444     
                   24    0.11749999999999999         -25.221497603251855     
                   25    0.12250000000000000         -25.218437958899919     
                   26    0.12750000000000000         -25.215614599092458     
                   27    0.13250000000000001         -25.213025305738380     
                   28    0.13750000000000001         -25.210666240279298     
                   29    0.14250000000000002         -25.208531477406879     
                   30    0.14749999999999999         -25.206612948802800     
                   31    0.15250000000000000         -25.204900567796820     
                   32    0.15750000000000000         -25.203382423918200     
                   33    0.16250000000000001         -25.202045006026964     
                   34    0.16750000000000001         -25.200873452517804     
                   35    0.17250000000000001         -25.199851845747574     
                   36    0.17749999999999999         -25.198963569483780     
                   37    0.18250000000000000         -25.198191735952321     
                   38    0.18750000000000000         -25.197519667219240     
                   39    0.19250000000000000         -25.196931390047727     
                   40    0.19750000000000001         -25.196412080736476     
                   41    0.20250000000000001         -25.195948383508913     
                   42    0.20750000000000002         -25.195528523054406     
                   43    0.21249999999999999         -25.195142145776558     
                   44    0.21750000000000000         -25.194779849344094     
                   45    0.22250000000000000         -25.194432386859251     
                   46    0.22750000000000001         -25.194089565135592     
                   47    0.23250000000000001         -25.193738891549899     
                   48    0.23749999999999999         -25.193364060098876     
                   49    0.24249999999999999         -25.192943408216308     
                   50    0.24750000000000000         -25.192448522714891     
                   51    0.25250000000000000         -25.191843222862069     
                   52    0.25750000000000001         -25.191083191420233     
                   53    0.26250000000000001         -25.190116544209410     
                   54    0.26750000000000002         -25.188885605911874     
                   55    0.27250000000000002         -25.187330078603331     
                   56    0.27750000000000002         -25.185391646599761     
                   57    0.28250000000000003         -25.183019874213958     
                   58    0.28749999999999998         -25.180179064373107     
                   59    0.29249999999999998         -25.176855619809075     
                   60    0.29749999999999999         -25.173065458221146     
