                    1     0.0000000000000000         -20.550686214743610     
                    2     5.0000000000000001E-003    -22.140187457834969     
                    3     1.0000000000000000E-002    -22.185749239342446     
                    4     1.4999999999999999E-002    -22.353646602788015     
                    5     2.0000000000000000E-002    -24.480542884011665     
                    6     2.5000000000000001E-002    -26.744733930870666     
                    7     2.9999999999999999E-002    -26.203270039185195     
                    8     3.5000000000000003E-002    -25.852598080034923     
                    9     4.0000000000000001E-002    -25.630843097302975     
                   10     4.4999999999999998E-002    -25.490956831652554     
                   11     5.0000000000000003E-002    -25.402650807868980     
                   12     5.5000000000000000E-002    -25.346771648524115     
                   13     5.9999999999999998E-002    -25.311192535056563     
                   14     6.5000000000000002E-002    -25.288212150326171     
                   15     7.0000000000000007E-002    -25.272946313986875     
                   16     7.4999999999999997E-002    -25.262328712952655     
                   17     8.0000000000000002E-002    -25.254471449481699     
                   18     8.5000000000000006E-002    -25.248243039506253     
                   19     8.9999999999999997E-002    -25.242987052732708     
                   20     9.5000000000000001E-002    -25.238336831324339     
                   21    0.10000000000000001         -25.234096630972228     
                   22    0.10500000000000000         -25.230167759151467     
                   23    0.11000000000000000         -25.226504176685044     
                   24    0.11500000000000000         -25.223086695893844     
                   25    0.12000000000000000         -25.219908510609866     
                   26    0.12500000000000000         -25.216967407189973     
                   27    0.13000000000000000         -25.214261790994943     
                   28    0.13500000000000001         -25.211788820481818     
                   29    0.14000000000000001         -25.209543660076779     
                   30    0.14499999999999999         -25.207519294736976     
                   31    0.14999999999999999         -25.205706602868624     
                   32    0.15500000000000000         -25.204094532725012     
                   33    0.16000000000000000         -25.202670315111384     
                   34    0.16500000000000001         -25.201419696942548     
                   35    0.17000000000000001         -25.200327208093057     
                   36    0.17500000000000002         -25.199376483402087     
                   37    0.17999999999999999         -25.198550655565477     
                   38    0.18500000000000000         -25.197832816339162     
                   39    0.19000000000000000         -25.197206518099318     
                   40    0.19500000000000001         -25.196656261996136     
                   41    0.20000000000000001         -25.196167899476816     
                   42    0.20500000000000002         -25.195728867541007     
                   43    0.20999999999999999         -25.195328178567806     
                   44    0.21500000000000000         -25.194956112985313     
                   45    0.22000000000000000         -25.194603585702879     
                   46    0.22500000000000001         -25.194261188015624     
                   47    0.23000000000000001         -25.193917942255560     
                   48    0.23500000000000001         -25.193559840844234     
                   49    0.23999999999999999         -25.193168279353518     
                   50    0.24500000000000000         -25.192718537079099     
                   51    0.25000000000000000         -25.192178508350686     
                   52    0.25500000000000000         -25.191507937373451     
                   53    0.26000000000000001         -25.190658445467019     
                   54    0.26500000000000001         -25.189574642951797     
                   55    0.27000000000000002         -25.188196568871952     
                   56    0.27500000000000002         -25.186463588334714     
                   57    0.28000000000000003         -25.184319704864812     
                   58    0.28500000000000003         -25.181720043563104     
                   59    0.28999999999999998         -25.178638085183113     
                   60    0.29499999999999998         -25.175073154435037     
                   61    0.29999999999999999         -25.171057762007255     
