                    1     2.5000000000000001E-003    -21.323653589123428     
                    2     7.4999999999999997E-003    -22.116702836311049     
                    3     1.2500000000000001E-002    -22.146989036987470     
                    4     1.7500000000000002E-002    -22.178889911158734     
                    5     2.2499999999999999E-002    -22.196437647569148     
                    6     2.7500000000000000E-002    -22.226441474345890     
                    7     3.2500000000000001E-002    -22.244628956970043     
                    8     3.7500000000000006E-002    -22.254449509518270     
                    9     4.2499999999999996E-002    -22.269526233047671     
                   10     4.7500000000000001E-002    -22.281959537657048     
                   11     5.2500000000000005E-002    -22.296829429956787     
                   12     5.7499999999999996E-002    -22.300799254303726     
                   13     6.2500000000000000E-002    -22.300393561937838     
                   14     6.7500000000000004E-002    -22.297798285727410     
                   15     7.2500000000000009E-002    -22.283012173704734     
                   16     7.7499999999999999E-002    -22.266180530655568     
                   17     8.2500000000000004E-002    -22.252683985388728     
                   18     8.7499999999999994E-002    -22.268312072402626     
                   19     9.2499999999999999E-002    -22.376244883112719     
                   20     9.7500000000000003E-002    -23.313659730423637     
                   21    0.10250000000000001         -25.710893117725149     
                   22    0.10750000000000000         -27.545117014896711     
                   23    0.11250000000000000         -27.669005753769888     
                   24    0.11749999999999999         -27.361174525281569     
                   25    0.12250000000000000         -27.094320000870923     
                   26    0.12750000000000000         -26.862505721790917     
                   27    0.13250000000000001         -26.660937361240691     
                   28    0.13750000000000001         -26.485388664262938     
                   29    0.14250000000000002         -26.332199458550910     
                   30    0.14749999999999999         -26.198277031648100     
                   31    0.15250000000000000         -26.081037577577021     
                   32    0.15750000000000000         -25.978322351007122     
                   33    0.16250000000000001         -25.888316585843135     
                   34    0.16750000000000001         -25.809482212591519     
                   35    0.17250000000000001         -25.740505554213925     
                   36    0.17749999999999999         -25.680257499941526     
                   37    0.18250000000000000         -25.627763060754191     
                   38    0.18750000000000000         -25.582177716866386     
                   39    0.19250000000000000         -25.542768668275105     
                   40    0.19750000000000001         -25.508899682428108     
                   41    0.20250000000000001         -25.480018644449331     
                   42    0.20750000000000002         -25.455647186313467     
                   43    0.21249999999999999         -25.435371946732985     
                   44    0.21750000000000000         -25.418837129102982     
                   45    0.22250000000000000         -25.405738104199536     
                   46    0.22750000000000001         -25.395815861505291     
                   47    0.23250000000000001         -25.388852156031000     
                   48    0.23749999999999999         -25.384665230815521     
                   49    0.24249999999999999         -25.383106021546677     
                   50    0.24750000000000000         -25.384054770604969     
                   51    0.25250000000000000         -25.387417994436397     
                   52    0.25750000000000001         -25.393125761370747     
                   53    0.26250000000000001         -25.401129247503800     
                   54    0.26750000000000002         -25.411398546618877     
                   55    0.27250000000000002         -25.423920716800829     
                   56    0.27750000000000002         -25.438698051780467     
                   57    0.28250000000000003         -25.455746569458015     
                   58    0.28749999999999998         -25.475094713747225     
                   59    0.29249999999999998         -25.496782269056911     
                   60    0.29749999999999999         -25.520859489525613     
