                    1     2.5000000000000001E-003    -1.4132793924877459E-019
                    2     7.4999999999999997E-003    -2.0070210533279530E-019
                    3     1.2500000000000001E-002    -2.7752092243621698E-019
                    4     1.7500000000000002E-002    -3.9143446264365063E-019
                    5     2.2499999999999999E-002    -5.6328621299664382E-019
                    6     2.7500000000000000E-002    -8.3045111754711450E-019
                    7     3.2500000000000001E-002    -1.2593085892020685E-018
                    8     3.7500000000000006E-002    -1.9693453806810203E-018
                    9     4.2499999999999996E-002    -3.2002269670506455E-018
                   10     4.7500000000000001E-002    -5.4374207926984080E-018
                   11     5.2500000000000005E-002    -9.7602097139520173E-018
                   12     5.7499999999999996E-002    -1.8744837154315132E-017
                   13     6.2500000000000000E-002    -3.9214278133582776E-017
                   14     6.7500000000000004E-002    -9.1878508359362019E-017
                   15     7.2500000000000009E-002    -2.5117719856657730E-016
                   16     7.7499999999999999E-002    -8.5897218489925402E-016
                   17     8.2500000000000004E-002    -4.1784521888530170E-015
                   18     8.7499999999999994E-002    -3.7923603129667956E-014
                   19     9.2499999999999999E-002    -1.2575869059067741E-012
                   20     9.7500000000000003E-002    -4.5477724620454246E-010
                   21    0.10250000000000001         -3.2190312263535104E-008
                   22    0.10750000000000000         -4.7434647545525353E-008
                   23    0.11250000000000000         -1.2185131967521455E-008
                   24    0.11749999999999999         -1.1378105049962397E-008
                   25    0.12250000000000000         -1.0597577734432560E-008
                   26    0.12750000000000000         -9.8322063651584342E-009
                   27    0.13250000000000001         -9.0999559574862464E-009
                   28    0.13750000000000001         -8.4134299840137077E-009
                   29    0.14250000000000002         -7.7765973626267886E-009
                   30    0.14749999999999999         -7.1884215938239643E-009
                   31    0.15250000000000000         -6.6459428220253799E-009
                   32    0.15750000000000000         -6.1458320781382272E-009
                   33    0.16250000000000001         -5.6849416976736279E-009
                   34    0.16750000000000001         -5.2603966059058085E-009
                   35    0.17250000000000001         -4.8695370996218590E-009
                   36    0.17749999999999999         -4.5098455469818015E-009
                   37    0.18250000000000000         -4.1788965661275791E-009
                   38    0.18750000000000000         -3.8743327873878149E-009
                   39    0.19250000000000000         -3.5938579528666838E-009
                   40    0.19750000000000001         -3.3352391882307803E-009
                   41    0.20250000000000001         -3.0963130147589781E-009
                   42    0.20750000000000002         -2.8749921832413155E-009
                   43    0.21249999999999999         -2.6692720386388493E-009
                   44    0.21750000000000000         -2.4772359828468900E-009
                   45    0.22250000000000000         -2.2970599733870821E-009
                   46    0.22750000000000001         -2.1270161116142287E-009
                   47    0.23250000000000001         -1.9654753805139383E-009
                   48    0.23749999999999999         -1.8109095654004308E-009
                   49    0.24249999999999999         -1.6618923631186323E-009
                   50    0.24750000000000000         -1.5170996670411080E-009
                   51    0.25250000000000000         -1.3753090061993576E-009
                   52    0.25750000000000001         -1.2353981147747334E-009
                   53    0.26250000000000001         -1.0963426094724716E-009
                   54    0.26750000000000002         -9.5721275478213905E-010
                   55    0.27250000000000002         -8.1716929850149963E-010
                   56    0.27750000000000002         -6.7545836130896472E-010
                   57    0.28250000000000003         -5.3140536506293372E-010
                   58    0.28749999999999998         -3.8440798530514759E-010
                   59    0.29249999999999998         -2.3392811584903795E-010
                   60    0.29749999999999999         -7.9482839276640356E-011
