                    1     2.5000000000000001E-003    -6.4890373037265093E-020
                    2     7.4999999999999997E-003    -8.2723951534293204E-020
                    3     1.2500000000000001E-002    -1.0008167773471005E-019
                    4     1.7500000000000002E-002    -1.2208667960101385E-019
                    5     2.2499999999999999E-002    -1.4976056789671858E-019
                    6     2.7500000000000000E-002    -1.8510588592979756E-019
                    7     3.2500000000000001E-002    -2.3089330786874559E-019
                    8     3.7500000000000006E-002    -2.9001784164655421E-019
                    9     4.2499999999999996E-002    -3.6813629480839702E-019
                   10     4.7500000000000001E-002    -4.7187533902809685E-019
                   11     5.2500000000000005E-002    -6.1197012616411318E-019
                   12     5.7499999999999996E-002    -8.0362081723574045E-019
                   13     6.2500000000000000E-002    -1.0690608117187505E-018
                   14     6.7500000000000004E-002    -1.4445827857563635E-018
                   15     7.2500000000000009E-002    -1.9844069839596163E-018
                   16     7.7499999999999999E-002    -2.7763732090723486E-018
                   17     8.2500000000000004E-002    -3.9681658462797127E-018
                   18     8.7499999999999994E-002    -5.8052099644881224E-018
                   19     9.2499999999999999E-002    -8.7345775668534418E-018
                   20     9.7500000000000003E-002    -1.3553624828341424E-017
                   21    0.10250000000000001         -2.1830352784494797E-017
                   22    0.10750000000000000         -3.6751905325388004E-017
                   23    0.11250000000000000         -6.5294345287549159E-017
                   24    0.11749999999999999         -1.2393271410749140E-016
                   25    0.12250000000000000         -2.5580017381840238E-016
                   26    0.12750000000000000         -5.8889166977402378E-016
                   27    0.13250000000000001         -1.5741052400782293E-015
                   28    0.13750000000000001         -5.2028679772909756E-015
                   29    0.14250000000000002         -2.3881250390365784E-014
                   30    0.14749999999999999         -1.9270036712380673E-013
                   31    0.15250000000000000         -4.8293119089718009E-012
                   32    0.15750000000000000         -1.3969000494397512E-009
                   33    0.16250000000000001         -4.0094769320381224E-008
                   34    0.16750000000000001         -1.2962259658555441E-008
                   35    0.17250000000000001         -1.7045230119185439E-009
                   36    0.17749999999999999         -1.6707145964074001E-009
                   37    0.18250000000000000         -1.6069948206676593E-009
                   38    0.18750000000000000         -1.5292377607105820E-009
                   39    0.19250000000000000         -1.4493540883301351E-009
                   40    0.19750000000000001         -1.3745489241134403E-009
                   41    0.20250000000000001         -1.3078614781354030E-009
                   42    0.20750000000000002         -1.2493313051738512E-009
                   43    0.21249999999999999         -1.1972552461650809E-009
                   44    0.21750000000000000         -1.1492190820410350E-009
                   45    0.22250000000000000         -1.1027911658284774E-009
                   46    0.22750000000000001         -1.0558989410659468E-009
                   47    0.23250000000000001         -1.0069701067988892E-009
                   48    0.23749999999999999         -9.5492939841370431E-010
                   49    0.24249999999999999         -8.9912470812483210E-010
                   50    0.24750000000000000         -8.3923146855803140E-010
                   51    0.25250000000000000         -7.7516222203076222E-010
                   52    0.25750000000000001         -7.0699277873474839E-010
                   53    0.26250000000000001         -6.3490720658993284E-010
                   54    0.26750000000000002         -5.5915946297908388E-010
                   55    0.27250000000000002         -4.8004797246394509E-010
                   56    0.27750000000000002         -3.9789946763037188E-010
                   57    0.28250000000000003         -3.1305903916913442E-010
                   58    0.28749999999999998         -2.2588409905897552E-010
                   59    0.29249999999999998         -1.3674064196093782E-010
                   60    0.29749999999999999         -4.6000754990954689E-011
