                    1     2.5000000000000001E-003     2.1705539137113133E-002
                    2     7.4999999999999997E-003     2.1773386153153579E-002
                    3     1.2500000000000001E-002     2.1849806628844493E-002
                    4     1.7500000000000002E-002     2.1932294979773385E-002
                    5     2.2499999999999999E-002     2.2021616963985878E-002
                    6     2.7500000000000000E-002     2.2118491981830409E-002
                    7     3.2500000000000001E-002     2.2224000122540857E-002
                    8     3.7500000000000006E-002     2.2339232437506660E-002
                    9     4.2499999999999996E-002     2.2465454032209696E-002
                   10     4.7500000000000001E-002     2.2604286552206802E-002
                   11     5.2500000000000005E-002     2.2757580864053994E-002
                   12     5.7499999999999996E-002     2.2927708012966532E-002
                   13     6.2500000000000000E-002     2.3117348605840339E-002
                   14     6.7500000000000004E-002     2.3329841822117711E-002
                   15     7.2500000000000009E-002     2.3569452613211569E-002
                   16     7.7499999999999999E-002     2.3841247073071031E-002
                   17     8.2500000000000004E-002     2.4151768577644270E-002
                   18     8.7499999999999994E-002     2.4509288891243135E-002
                   19     9.2499999999999999E-002     2.4924668182534387E-002
                   20     9.7500000000000003E-002     2.5412262892567511E-002
                   21    0.10250000000000001          2.5990993321747195E-002
                   22    0.10750000000000000          2.6687172855897227E-002
                   23    0.11250000000000000          2.7538171280526075E-002
                   24    0.11749999999999999          2.8598354139064527E-002
                   25    0.12250000000000000          2.9949725955871469E-002
                   26    0.12750000000000000          3.1721322775801676E-002
                   27    0.13250000000000001          3.4130428044955835E-002
                   28    0.13750000000000001          3.7567507098183212E-002
                   29    0.14250000000000002          4.2804406578633339E-002
                   30    0.14749999999999999          5.1611677647686649E-002
                   31    0.15250000000000000          6.8833341550649352E-002
                   32    0.15750000000000000          9.6002335716329171E-002
                   33    0.16250000000000001         0.11740022270709567     
                   34    0.16750000000000001         0.11993461992407739     
                   35    0.17250000000000001         0.11923676829229762     
                   36    0.17749999999999999         0.11930612154828149     
                   37    0.18250000000000000         0.11936469055569296     
                   38    0.18750000000000000         0.11940981550742269     
                   39    0.19250000000000000         0.11944078586445224     
                   40    0.19750000000000001         0.11945816463307674     
                   41    0.20250000000000001         0.11946314793351040     
                   42    0.20750000000000002         0.11945707658481461     
                   43    0.21249999999999999         0.11944113148776905     
                   44    0.21750000000000000         0.11941618986909129     
                   45    0.22250000000000000         0.11938279583082935     
                   46    0.22750000000000001         0.11934119730781578     
                   47    0.23250000000000001         0.11929141170513693     
                   48    0.23749999999999999         0.11923329576243719     
                   49    0.24249999999999999         0.11916660677295512     
                   50    0.24750000000000000         0.11909105040134495     
                   51    0.25250000000000000         0.11900631506689260     
                   52    0.25750000000000001         0.11891209504099448     
                   53    0.26250000000000001         0.11880810501335076     
                   54    0.26750000000000002         0.11869408867693095     
                   55    0.27250000000000002         0.11856982336612505     
                   56    0.27750000000000002         0.11843512222794039     
                   57    0.28250000000000003         0.11828983493205142     
                   58    0.28749999999999998         0.11813384756460121     
                   59    0.29249999999999998         0.11796708209537651     
                   60    0.29749999999999999         0.11778949563867699     
