                    1     2.5000000000000001E-003    -5.2200963649063636     
                    2     7.4999999999999997E-003    -4.9594756571521392     
                    3     1.2500000000000001E-002    -4.6961943053087367     
                    4     1.7500000000000002E-002    -4.4330458960808308     
                    5     2.2499999999999999E-002    -4.1701552501246262     
                    6     2.7500000000000000E-002    -3.9076144435669224     
                    7     3.2500000000000001E-002    -3.6455110662194992     
                    8     3.7500000000000006E-002    -3.3840077991074966     
                    9     4.2499999999999996E-002    -3.1232188502320204     
                   10     4.7500000000000001E-002    -2.8632512303979798     
                   11     5.2500000000000005E-002    -2.6042387032625607     
                   12     5.7499999999999996E-002    -2.3463672601633521     
                   13     6.2500000000000000E-002    -2.0898848260814580     
                   14     6.7500000000000004E-002    -1.8350768861250215     
                   15     7.2500000000000009E-002    -1.5823670044564482     
                   16     7.7499999999999999E-002    -1.3323911291058594     
                   17     8.2500000000000004E-002    -1.0861772450003806     
                   18     8.7499999999999994E-002   -0.84570509058843513     
                   19     9.2499999999999999E-002   -0.61565110697794811     
                   20     9.7500000000000003E-002   -0.40744191309955319     
                   21    0.10250000000000001        -0.22976025036869380     
                   22    0.10750000000000000         -7.2322628216550874E-002
                   23    0.11250000000000000          7.8467245475352415E-002
                   24    0.11749999999999999         0.22649174496979135     
                   25    0.12250000000000000         0.37297361815200669     
                   26    0.12750000000000000         0.51799729788090576     
                   27    0.13250000000000001         0.66163865006375278     
                   28    0.13750000000000001         0.80396630291234739     
                   29    0.14250000000000002         0.94504283566844483     
                   30    0.14749999999999999          1.0849259648599747     
                   31    0.15250000000000000          1.2236695295340625     
                   32    0.15750000000000000          1.3613242343156751     
                   33    0.16250000000000001          1.4979381957627194     
                   34    0.16750000000000001          1.6335573530508480     
                   35    0.17250000000000001          1.7682257917618101     
                   36    0.17749999999999999          1.9019860127490675     
                   37    0.18250000000000000          2.0348791647687916     
                   38    0.18750000000000000          2.1669452509946421     
                   39    0.19250000000000000          2.2982233146567226     
                   40    0.19750000000000001          2.4287516065337127     
                   41    0.20250000000000001          2.5585677358563741     
                   42    0.20750000000000002          2.6877088056957277     
                   43    0.21249999999999999          2.8162115337395104     
                   44    0.21750000000000000          2.9441123593159269     
                   45    0.22250000000000000          3.0714475375161827     
                   46    0.22750000000000001          3.1982532212614698     
                   47    0.23250000000000001          3.3245655321454506     
                   48    0.23749999999999999          3.4504206208596058     
                   49    0.24249999999999999          3.5758547179790439     
                   50    0.24750000000000000          3.7009041758540659     
                   51    0.25250000000000000          3.8256055023207169     
                   52    0.25750000000000001          3.9499953869136584     
                   53    0.26250000000000001          4.0741107202381421     
                   54    0.26750000000000002          4.1979886071352892     
                   55    0.27250000000000002          4.3216663742564609     
                   56    0.27750000000000002          4.4451815726483215     
                   57    0.28250000000000003          4.5685719759401557     
                   58    0.28749999999999998          4.6918755747189698     
                   59    0.29249999999999998          4.8151305676759506     
                   60    0.29749999999999999          4.9383753501096646     
