                    1     2.5000000000000001E-003    -49.921071998980032     
                    2     7.4999999999999997E-003    -49.920226318422301     
                    3     1.2500000000000001E-002    -49.919129098961122     
                    4     1.7500000000000002E-002    -49.917774163366843     
                    5     2.2499999999999999E-002    -49.916155731395982     
                    6     2.7500000000000000E-002    -49.914267314989097     
                    7     3.2500000000000001E-002    -49.912101298941209     
                    8     3.7500000000000006E-002    -49.909648498894164     
                    9     4.2499999999999996E-002    -49.906898426965313     
                   10     4.7500000000000001E-002    -49.903838391481514     
                   11     5.2500000000000005E-002    -49.900453254617531     
                   12     5.7499999999999996E-002    -49.896724565985195     
                   13     6.2500000000000000E-002    -49.892629769688334     
                   14     6.7500000000000004E-002    -49.888141336824575     
                   15     7.2500000000000009E-002    -49.883224815418323     
                   16     7.7499999999999999E-002    -49.877837004231750     
                   17     8.2500000000000004E-002    -49.871923121844375     
                   18     8.7499999999999994E-002    -49.865412469860878     
                   19     9.2499999999999999E-002    -49.858212737192389     
                   20     9.7500000000000003E-002    -49.850200660390712     
                   21    0.10250000000000001         -49.841209247261148     
                   22    0.10750000000000000         -49.831006618180005     
                   23    0.11250000000000000         -49.819262016312855     
                   24    0.11749999999999999         -49.805488673056502     
                   25    0.12250000000000000         -49.788943698342720     
                   26    0.12750000000000000         -49.768441174914614     
                   27    0.13250000000000001         -49.741979823812926     
                   28    0.13750000000000001         -49.705923148745661     
                   29    0.14250000000000002         -49.653003464703232     
                   30    0.14749999999999999         -49.566587963867008     
                   31    0.15250000000000000         -49.403802782842646     
                   32    0.15750000000000000         -49.061388551937377     
                   33    0.16250000000000001         -48.905593112553809     
                   34    0.16750000000000001         -48.802170029750805     
                   35    0.17250000000000001         -48.788602522958520     
                   36    0.17749999999999999         -48.775703439643877     
                   37    0.18250000000000000         -48.763361868295675     
                   38    0.18750000000000000         -48.751622603322964     
                   39    0.19250000000000000         -48.740473173535477     
                   40    0.19750000000000001         -48.729874559779539     
                   41    0.20250000000000001         -48.719784047198871     
                   42    0.20750000000000002         -48.710168132306144     
                   43    0.21249999999999999         -48.701007087097913     
                   44    0.21750000000000000         -48.692294190034559     
                   45    0.22250000000000000         -48.684032471478702     
                   46    0.22750000000000001         -48.676230960091630     
                   47    0.23250000000000001         -48.668901487994212     
                   48    0.23749999999999999         -48.662056419650973     
                   49    0.24249999999999999         -48.655707271348717     
                   50    0.24750000000000000         -48.649864022048924     
                   51    0.25250000000000000         -48.644534889900562     
                   52    0.25750000000000001         -48.639726386016385     
                   53    0.26250000000000001         -48.635443511318769     
                   54    0.26750000000000002         -48.631690010820762     
                   55    0.27250000000000002         -48.628468635444193     
                   56    0.27750000000000002         -48.625781384777731     
                   57    0.28250000000000003         -48.623629718123375     
                   58    0.28749999999999998         -48.622014729046299     
                   59    0.29249999999999998         -48.620937283036533     
                   60    0.29749999999999999         -48.620398120419011     
