                    1     2.5000000000000001E-003    -2.8953120195230437E-019
                    2     7.4999999999999997E-003    -4.7726043761169249E-019
                    3     1.2500000000000001E-002    -7.9003523106074597E-019
                    4     1.7500000000000002E-002    -1.3720406048660923E-018
                    5     2.2499999999999999E-002    -2.5214654533606165E-018
                    6     2.7500000000000000E-002    -4.9796541644418397E-018
                    7     3.2500000000000001E-002    -1.0786278321017760E-017
                    8     3.7500000000000006E-002    -2.6383389550970718E-017
                    9     4.2499999999999996E-002    -7.6635028669329118E-017
                   10     4.7500000000000001E-002    -2.8757304862631243E-016
                   11     5.2500000000000005E-002    -1.6506572621076048E-015
                   12     5.7499999999999996E-002    -2.1663944933789846E-014
                   13     6.2500000000000000E-002    -2.2165328772114485E-012
                   14     6.7500000000000004E-002    -4.3918355533648841E-009
                   15     7.2500000000000009E-002    -6.3699058904576308E-008
                   16     7.7499999999999999E-002    -2.5068334437997482E-008
                   17     8.2500000000000004E-002    -1.4910196077462465E-008
                   18     8.7499999999999994E-002    -1.3258382170254975E-008
                   19     9.2499999999999999E-002    -1.1692146202064524E-008
                   20     9.7500000000000003E-002    -1.0289391829390422E-008
                   21    0.10250000000000001         -9.0561656837710589E-009
                   22    0.10750000000000000         -7.9782823670879817E-009
                   23    0.11250000000000000         -7.0386454307284781E-009
                   24    0.11749999999999999         -6.2214272501208540E-009
                   25    0.12250000000000000         -5.5125448679149627E-009
                   26    0.12750000000000000         -4.8994341394425168E-009
                   27    0.13250000000000001         -4.3708150302533174E-009
                   28    0.13750000000000001         -3.9165263894461242E-009
                   29    0.14250000000000002         -3.5274056886976616E-009
                   30    0.14749999999999999         -3.1951938450521203E-009
                   31    0.15250000000000000         -2.9124562742498830E-009
                   32    0.15750000000000000         -2.6725156186462752E-009
                   33    0.16250000000000001         -2.4693925351998920E-009
                   34    0.16750000000000001         -2.2977513698531688E-009
                   35    0.17250000000000001         -2.1528482847891316E-009
                   36    0.17749999999999999         -2.0304803212615265E-009
                   37    0.18250000000000000         -1.9269347171249919E-009
                   38    0.18750000000000000         -1.8389384201826062E-009
                   39    0.19250000000000000         -1.7636081316398475E-009
                   40    0.19750000000000001         -1.6984014233710439E-009
                   41    0.20250000000000001         -1.6410695562820470E-009
                   42    0.20750000000000002         -1.5896126334217372E-009
                   43    0.21249999999999999         -1.5422376848659254E-009
                   44    0.21750000000000000         -1.4973202233130990E-009
                   45    0.22250000000000000         -1.4533697421830250E-009
                   46    0.22750000000000001         -1.4089995584117573E-009
                   47    0.23250000000000001         -1.3629013327249158E-009
                   48    0.23749999999999999         -1.3138245314265011E-009
                   49    0.24249999999999999         -1.2605610244967548E-009
                   50    0.24750000000000000         -1.2019349431819590E-009
                   51    0.25250000000000000         -1.1367978441808063E-009
                   52    0.25750000000000001         -1.0640291450551786E-009
                   53    0.26250000000000001         -9.8254170524437712E-010
                   54    0.26750000000000002         -8.9129232854226847E-010
                   55    0.27250000000000002         -7.8929685651839424E-010
                   56    0.27750000000000002         -6.7564940939916443E-010
                   57    0.28250000000000003         -5.4954521374464766E-010
                   58    0.28749999999999998         -4.1030633754535273E-010
                   59    0.29249999999999998         -2.5740953670520914E-010
                   60    0.29749999999999999         -9.0515306073829443E-011
