                    1     5.0000000000000001E-004    0.34999999999999998     
                    2     1.5000000000000000E-003    0.34999999999999998     
                    3     2.5000000000000001E-003    0.34999999999999998     
                    4     3.5000000000000001E-003    0.35000000000000003     
                    5     4.5000000000000005E-003    0.34999999999999998     
                    6     5.4999999999999997E-003    0.34999999999999998     
                    7     6.5000000000000006E-003    0.34999999999999998     
                    8     7.4999999999999997E-003    0.34999999999999998     
                    9     8.5000000000000006E-003    0.34999999999999998     
                   10     9.5000000000000015E-003    0.34999999999999998     
                   11     1.0499999999999999E-002    0.34999999999999998     
                   12     1.1500000000000000E-002    0.35000000000000003     
                   13     1.2500000000000001E-002    0.34999999999999998     
                   14     1.3500000000000002E-002    0.34999999999999998     
                   15     1.4499999999999999E-002    0.34999999999999998     
                   16     1.5500000000000000E-002    0.34999999999999998     
                   17     1.6500000000000001E-002    0.34999999999999998     
                   18     1.7500000000000002E-002    0.34999999999999998     
                   19     1.8500000000000003E-002    0.34999999999999998     
                   20     1.9500000000000000E-002    0.35000000000000003     
                   21     2.0500000000000001E-002    0.34999999999999998     
                   22     2.1499999999999998E-002    0.34999999999999998     
                   23     2.2499999999999999E-002    0.34999999999999998     
                   24     2.3500000000000000E-002    0.34999999999999998     
                   25     2.4500000000000001E-002    0.34999999999999998     
                   26     2.5500000000000002E-002    0.34999999999999998     
                   27     2.6500000000000003E-002    0.34999999999999998     
                   28     2.7500000000000000E-002    0.35000000000000003     
                   29     2.8500000000000001E-002    0.34999999999999998     
                   30     2.9499999999999998E-002    0.34999999999999998     
                   31     3.0499999999999999E-002    0.34999999999999998     
                   32     3.1500000000000000E-002    0.34999999999999998     
                   33     3.2500000000000001E-002    0.34999999999999998     
                   34     3.3500000000000002E-002    0.34999999999999998     
                   35     3.4500000000000003E-002    0.34999999999999998     
                   36     3.5500000000000004E-002    0.35000000000000003     
                   37     3.6500000000000005E-002    0.34999999999999998     
                   38     3.7499999999999999E-002    0.34999999999999998     
                   39     3.8500000000000000E-002    0.34999999999999998     
                   40     3.9500000000000000E-002    0.34999999999999998     
                   41     4.0500000000000001E-002    0.34999999999999998     
                   42     4.1500000000000002E-002    0.34999999999999998     
                   43     4.2500000000000003E-002    0.34999999999999998     
                   44     4.3499999999999997E-002    0.35000000000000003     
                   45     4.4499999999999998E-002    0.34999999999999998     
                   46     4.5499999999999999E-002    0.34999999999999998     
                   47     4.6500000000000000E-002    0.34999999999999998     
                   48     4.7500000000000001E-002    0.34999999999999998     
                   49     4.8500000000000001E-002    0.34999999999999998     
                   50     4.9500000000000002E-002    0.34999999999999998     
                   51     5.0500000000000003E-002    0.34999999999999998     
                   52     5.1500000000000004E-002    0.35000000000000003     
                   53     5.2500000000000005E-002    0.34999999999999998     
                   54     5.3499999999999999E-002    0.34999999999999998     
                   55     5.4500000000000000E-002    0.34999999999999998     
                   56     5.5500000000000001E-002    0.34999999999999998     
                   57     5.6500000000000002E-002    0.34999999999999998     
                   58     5.7500000000000002E-002    0.34999999999999998     
                   59     5.8500000000000003E-002    0.34999999999999998     
                   60     5.9499999999999997E-002    0.35000000000000003     
                   61     6.0499999999999998E-002    0.34999999999999998     
                   62     6.1499999999999999E-002    0.34999999999999998     
                   63     6.2500000000000000E-002    0.34999999999999998     
                   64     6.3500000000000001E-002    0.34999999999999998     
                   65     6.4500000000000002E-002    0.34999999999999998     
                   66     6.5500000000000003E-002    0.34999999999999998     
                   67     6.6500000000000004E-002    0.34999999999999998     
                   68     6.7500000000000004E-002    0.34999999999999998     
                   69     6.8500000000000005E-002    0.34999999999999998     
                   70     6.9500000000000006E-002    0.34999999999999998     
                   71     7.0500000000000007E-002    0.34999999999999998     
                   72     7.1500000000000008E-002    0.34999999999999998     
                   73     7.2500000000000009E-002    0.34999999999999998     
                   74     7.3499999999999996E-002    0.34999999999999998     
                   75     7.4499999999999997E-002    0.34999999999999998     
                   76     7.5499999999999998E-002    0.34999999999999998     
                   77     7.6499999999999999E-002    0.34999999999999998     
                   78     7.7499999999999999E-002    0.34999999999999998     
                   79     7.8500000000000000E-002    0.34999999999999998     
                   80     7.9500000000000001E-002    0.34999999999999998     
                   81     8.0500000000000002E-002    0.34999999999999998     
                   82     8.1500000000000003E-002    0.34999999999999998     
                   83     8.2500000000000004E-002    0.34999999999999998     
                   84     8.3500000000000005E-002    0.34999999999999998     
                   85     8.4500000000000006E-002    0.34999999999999998     
                   86     8.5500000000000007E-002    0.34999999999999998     
                   87     8.6500000000000007E-002    0.34999999999999998     
                   88     8.7499999999999994E-002    0.34999999999999998     
                   89     8.8499999999999995E-002    0.34999999999999998     
                   90     8.9499999999999996E-002    0.34999999999999998     
                   91     9.0499999999999997E-002    0.34999999999999998     
                   92     9.1499999999999998E-002    0.34999999999999998     
                   93     9.2499999999999999E-002    0.34999999999999998     
                   94     9.3500000000000000E-002    0.34999999999999998     
                   95     9.4500000000000001E-002    0.34999999999999998     
                   96     9.5500000000000002E-002    0.34999999999999998     
                   97     9.6500000000000002E-002    0.34999999999999998     
                   98     9.7500000000000003E-002    0.34999999999999998     
                   99     9.8500000000000004E-002    0.34999999999999998     
                  100     9.9500000000000005E-002    0.34999999999999998     
                  101    0.10050000000000001         0.34999999999999998     
                  102    0.10150000000000001         0.34999999999999998     
                  103    0.10250000000000001         0.34999999999999998     
                  104    0.10350000000000001         0.34999999999999998     
                  105    0.10450000000000001         0.34999999999999998     
                  106    0.10550000000000000         0.34999999999999998     
                  107    0.10650000000000000         0.34999999999999998     
                  108    0.10750000000000000         0.34999999999999998     
                  109    0.10850000000000000         0.34999999999999998     
                  110    0.10950000000000000         0.34999999999999998     
                  111    0.11050000000000000         0.34999999999999998     
                  112    0.11150000000000000         0.34999999999999998     
                  113    0.11250000000000000         0.34999999999999998     
                  114    0.11350000000000000         0.34999999999999998     
                  115    0.11450000000000000         0.34999999999999998     
                  116    0.11550000000000001         0.34999999999999998     
                  117    0.11650000000000001         0.34999999999999998     
                  118    0.11750000000000001         0.34999999999999998     
                  119    0.11850000000000001         0.34999999999999998     
                  120    0.11950000000000000         0.34999999999999998     
                  121    0.12050000000000000         0.34999999999999998     
                  122    0.12150000000000000         0.34999999999999998     
                  123    0.12250000000000000         0.34999999999999998     
                  124    0.12350000000000000         0.34999999999999998     
                  125    0.12450000000000000         0.34999999999999998     
                  126    0.12550000000000000         0.34999999999999998     
                  127    0.12650000000000000         0.34999999999999998     
                  128    0.12750000000000000         0.34999999999999998     
                  129    0.12850000000000000         0.34999999999999998     
                  130    0.12950000000000000         0.34999999999999998     
                  131    0.13050000000000000         0.34999999999999998     
                  132    0.13150000000000001         0.34999999999999998     
                  133    0.13250000000000001         0.34999999999999998     
                  134    0.13350000000000001         0.34999999999999998     
                  135    0.13450000000000001         0.34999999999999998     
                  136    0.13550000000000001         0.34999999999999998     
                  137    0.13650000000000001         0.34999999999999998     
                  138    0.13750000000000001         0.34999999999999998     
                  139    0.13850000000000001         0.34999999999999998     
                  140    0.13950000000000001         0.34999999999999998     
                  141    0.14050000000000001         0.34999999999999998     
                  142    0.14150000000000001         0.34999999999999998     
                  143    0.14250000000000002         0.34999999999999998     
                  144    0.14350000000000002         0.34999999999999998     
                  145    0.14450000000000002         0.34999999999999998     
                  146    0.14549999999999999         0.34999999999999998     
                  147    0.14649999999999999         0.34999999999999998     
                  148    0.14749999999999999         0.34999999999999998     
                  149    0.14849999999999999         0.34999999999999998     
                  150    0.14949999999999999         0.34999999999999998     
                  151    0.15049999999999999         0.34999999999999998     
                  152    0.15150000000000000         0.34999999999999998     
                  153    0.15250000000000000         0.34999999999999998     
                  154    0.15350000000000000         0.34999999999999998     
                  155    0.15450000000000000         0.34999999999999998     
                  156    0.15550000000000000         0.34999999999999998     
                  157    0.15650000000000000         0.34999999999999998     
                  158    0.15750000000000000         0.34999999999999998     
                  159    0.15850000000000000         0.34999999999999998     
                  160    0.15950000000000000         0.34999999999999998     
                  161    0.16050000000000000         0.34999999999999998     
                  162    0.16150000000000000         0.34999999999999998     
                  163    0.16250000000000001         0.34999999999999998     
                  164    0.16350000000000001         0.34999999999999998     
                  165    0.16450000000000001         0.34999999999999998     
                  166    0.16550000000000001         0.34999999999999998     
                  167    0.16650000000000001         0.34999999999999998     
                  168    0.16750000000000001         0.34999999999999998     
                  169    0.16850000000000001         0.34999999999999998     
                  170    0.16950000000000001         0.34999999999999998     
                  171    0.17050000000000001         0.34999999999999998     
                  172    0.17150000000000001         0.34999999999999998     
                  173    0.17250000000000001         0.34999999999999998     
                  174    0.17350000000000002         0.34999999999999998     
                  175    0.17450000000000002         0.34999999999999998     
                  176    0.17549999999999999         0.34999999999999998     
                  177    0.17649999999999999         0.34999999999999998     
                  178    0.17749999999999999         0.34999999999999998     
                  179    0.17849999999999999         0.34999999999999998     
                  180    0.17949999999999999         0.34999999999999998     
                  181    0.18049999999999999         0.34999999999999998     
                  182    0.18149999999999999         0.34999999999999998     
                  183    0.18250000000000000         0.34999999999999998     
                  184    0.18350000000000000         0.34999999999999998     
                  185    0.18450000000000000         0.34999999999999998     
                  186    0.18550000000000000         0.34999999999999998     
                  187    0.18650000000000000         0.34999999999999998     
                  188    0.18750000000000000         0.34999999999999998     
                  189    0.18850000000000000         0.34999999999999998     
                  190    0.18950000000000000         0.34999999999999998     
                  191    0.19050000000000000         0.34999999999999998     
                  192    0.19150000000000000         0.34999999999999998     
                  193    0.19250000000000000         0.34999999999999998     
                  194    0.19350000000000001         0.34999999999999998     
                  195    0.19450000000000001         0.34999999999999998     
                  196    0.19550000000000001         0.34999999999999998     
                  197    0.19650000000000001         0.34999999999999998     
                  198    0.19750000000000001         0.34999999999999998     
                  199    0.19850000000000001         0.34999999999999998     
                  200    0.19950000000000001         0.34999999999999998     
