                  105    0.10400000000000001         -2.5844088339989333     
                  106    0.10500000000000000         -2.5946672571448843     
                  107    0.10600000000000000         -2.6051942217601241     
                  108    0.10700000000000000         -2.6159998104600408     
                  109    0.10800000000000000         -2.6270946592583333     
                  110    0.10900000000000000         -2.6384899968340831     
                  111    0.11000000000000000         -2.6501976872241926     
                  112    0.11100000000000000         -2.6622302762898480     
                  113    0.11200000000000000         -2.6746010423458366     
                  114    0.11300000000000000         -2.6873240513868244     
                  115    0.11400000000000000         -2.7004142173953731     
                  116    0.11500000000000000         -2.7138873682738942     
                  117    0.11600000000000001         -2.7277603180069665     
                  118    0.11700000000000001         -2.7420509457329527     
                  119    0.11800000000000001         -2.7567782824849543     
                  120    0.11900000000000001         -2.7719626064521568     
                  121    0.12000000000000000         -2.7876255477139384     
                  122    0.12100000000000000         -2.8037902035119391     
                  123    0.12200000000000000         -2.8204812652497355     
                  124    0.12300000000000000         -2.8377251585463963     
                  125    0.12400000000000000         -2.8555501978183884     
                  126    0.12500000000000000         -2.8739867570233866     
                  127    0.12600000000000000         -2.8930674583671419     
                  128    0.12700000000000000         -2.9128273809477330     
                  129    0.12800000000000000         -2.9333042914846184     
                  130    0.12900000000000000         -2.9545388994466513     
                  131    0.13000000000000000         -2.9765751390440629     
                  132    0.13100000000000001         -2.9994604806745855     
                  133    0.13200000000000001         -3.0232462745034834     
                  134    0.13300000000000001         -3.0479881289067579     
                  135    0.13400000000000001         -3.0737463265253404     
                  136    0.13500000000000001         -3.1005862807069402     
                  137    0.13600000000000001         -3.1285790352560396     
                  138    0.13700000000000001         -3.1578018109012267     
                  139    0.13800000000000001         -3.1883386031834768     
                  140    0.13900000000000001         -3.2202808394515570     
                  141    0.14000000000000001         -3.2537281089618380     
                  142    0.14100000000000001         -3.2887889926988492     
                  143    0.14200000000000002         -3.3255820437926782     
                  144    0.14300000000000002         -3.3642370147304765     
                  145    0.14400000000000002         -3.4048965103936708     
                  146    0.14499999999999999         -3.4477183946669161     
                  147    0.14599999999999999         -3.4928795410449953     
                  148    0.14699999999999999         -3.5405819736947812     
                  149    0.14799999999999999         -3.3022072301226619     
                  150    0.14899999999999999         -2.8094715877747785     
                  151    0.14999999999999999         -2.0105002175932625     
                  152    0.15100000000000000         -1.3707427066760374     
                  153    0.15200000000000000         -1.2114486984851163     
                  154    0.15300000000000000         -1.1770712477199547     
                  155    0.15400000000000000         -1.1490828587083797     
                  156    0.15500000000000000         -1.1253150747698915     
                  157    0.15600000000000000         -1.1111586230834576     
                  158    0.15700000000000000         -1.1094553119794688     
                  159    0.15800000000000000         -1.0905928382882020     
                  160    0.15900000000000000         -1.0862527296086317     
                  161    0.16000000000000000         -1.0760102240310312     
                  162    0.16100000000000000         -1.0724641904174330     
                  163    0.16200000000000001         -1.0620483654193116     
                  164    0.16300000000000001         -1.0472153726823308     
                  165    0.16400000000000001         -1.0585155287391399     
                  166    0.16500000000000001         -1.0516509639688034     
                  167    0.16600000000000001         -1.0431486560982737     
                  168    0.16700000000000001         -1.0379292692621793     
                  169    0.16800000000000001         -1.0339209275791239     
                  170    0.16900000000000001         -1.0098839442075749     
                  171    0.17000000000000001         -1.0087180855502076     
                  172    0.17100000000000001        -0.99120020939963494     
                  173    0.17200000000000001        -0.99534861506139449     
                  174    0.17300000000000001        -0.98274279296708489     
                  175    0.17400000000000002        -0.97247982844960923     
                  176    0.17500000000000002        -0.95201942708375153     
                  177    0.17599999999999999        -0.94645510704944313     
                  178    0.17699999999999999        -0.93775792351002418     
                  179    0.17799999999999999        -0.92402236128490434     
                  180    0.17899999999999999        -0.90988849786766735     
                  181    0.17999999999999999        -0.89634984336919765     
                  182    0.18099999999999999        -0.87016004182975504     
                  183    0.18200000000000000        -0.84687825112798953     
                  184    0.18300000000000000        -0.83439057892848867     
                  185    0.18400000000000000        -0.81353015172447818     
                  186    0.18500000000000000        -0.78989717353195776     
                  187    0.18600000000000000        -0.76191473154415212     
                  188    0.18700000000000000        -0.73804865901739269     
                  189    0.18800000000000000        -0.70577688001956140     
                  190    0.18900000000000000        -0.67145328989607211     
                  191    0.19000000000000000        -0.63622724477252990     
                  192    0.19100000000000000        -0.59535352142774089     
                  193    0.19200000000000000        -0.54108826341932037     
                  194    0.19300000000000000        -0.49022845349911087     
                  195    0.19400000000000001        -0.42537946537212057     
                  196    0.19500000000000001        -0.35000875717670621     
                  197    0.19600000000000001        -0.21548792670906367     
                  198    0.19700000000000001          193.06961810654232     
                  199    0.19800000000000001          294.59259151066180     
                  200    0.19900000000000001          302.52020637241486     
                  201    0.20000000000000001          309.63091577629939     
