                  109    0.10850000000000000          4.0126251193467486E-017
                  110    0.10950000000000000          3.4777127809543332E-017
                  111    0.11050000000000000          3.0271458821937994E-017
                  112    0.11150000000000000          2.6490455580666440E-017
                  113    0.11250000000000000          2.3328098471757491E-017
                  114    0.11350000000000000          2.0596785815890717E-017
                  115    0.11450000000000000          1.8284316690362665E-017
                  116    0.11550000000000001          1.6311557924237843E-017
                  117    0.11650000000000001          1.4582986860847061E-017
                  118    0.11750000000000001          1.3062829263881389E-017
                  119    0.11850000000000001          1.1769864148943590E-017
                  120    0.11950000000000000          1.0619882323692682E-017
                  121    0.12050000000000000          9.6286633836181523E-018
                  122    0.12150000000000000          8.7275171041873574E-018
                  123    0.12250000000000000          7.9271345062976593E-018
                  124    0.12350000000000000          7.2339516711664337E-018
                  125    0.12450000000000000          6.6180323238362681E-018
                  126    0.12550000000000000          6.0855401344484747E-018
                  127    0.12650000000000000          5.5903042975739055E-018
                  128    0.12750000000000000          5.1303447454945678E-018
                  129    0.12850000000000000          4.7319044958973828E-018
                  130    0.12950000000000000          4.3794915953726633E-018
                  131    0.13050000000000000          4.0473219943276472E-018
                  132    0.13150000000000001          3.7516859736537396E-018
                  133    0.13250000000000001          3.4850772958074849E-018
                  134    0.13350000000000001          3.2359500368223219E-018
                  135    0.13450000000000001          3.0066502122485999E-018
                  136    0.13550000000000001          2.8080233949662913E-018
                  137    0.13650000000000001          2.6242875480960504E-018
                  138    0.13750000000000001          2.4544736418493177E-018
                  139    0.13850000000000001          2.2924928858444155E-018
                  140    0.13950000000000001          2.1494485074578137E-018
                  141    0.14050000000000001          2.0161784445358925E-018
                  142    0.14150000000000001          1.8941670995956335E-018
                  143    0.14250000000000002          1.7769311323641519E-018
                  144    0.14350000000000002          1.6733854736301122E-018
                  145    0.14450000000000002          1.5747978565933852E-018
                  146    0.14549999999999999          1.4840508477616587E-018
                  147    0.14649999999999999          1.4016256858340989E-018
                  148    0.14749999999999999          1.3181925385800983E-018
                  149    0.14849999999999999          1.2490870204435788E-018
                  150    0.14949999999999999          1.1778899102596728E-018
                  151    0.15049999999999999          1.1161359119786374E-018
                  152    0.15150000000000000          1.0612191420280621E-018
                  153    0.15250000000000000          1.0033125863127637E-018
                  154    0.15350000000000000          9.4860580513291665E-019
                  155    0.15450000000000000          9.0003061939473507E-019
                  156    0.15550000000000000          8.5485746214619854E-019
                  157    0.15650000000000000          8.1173574706205777E-019
                  158    0.15750000000000000          7.7056340525903486E-019
                  159    0.15850000000000000          7.3093645013387734E-019
                  160    0.15950000000000000          6.9703620984320419E-019
                  161    0.16050000000000000          6.6531731557086897E-019
                  162    0.16150000000000000          6.3187517288112540E-019
                  163    0.16250000000000001          5.9960931683597536E-019
                  164    0.16350000000000001          5.7409006746585285E-019
                  165    0.16450000000000001          5.5072672747499834E-019
                  166    0.16550000000000001          5.2207255771394190E-019
                  167    0.16650000000000001          4.9563919734762784E-019
                  168    0.16750000000000001          4.7437664104300183E-019
                  169    0.16850000000000001          4.5328608136501593E-019
                  170    0.16950000000000001          4.3297897875138650E-019
                  171    0.17050000000000001          4.1304242171767897E-019
                  172    0.17150000000000001          3.9474591011691631E-019
                  173    0.17250000000000001          3.7651634411705947E-019
                  174    0.17350000000000002          3.5972331637026459E-019
                  175    0.17450000000000002          3.4348246873540596E-019
                  176    0.17549999999999999          3.2885206949485963E-019
                  177    0.17649999999999999          3.1452975608511140E-019
                  178    0.17749999999999999          2.9904244002918705E-019
                  179    0.17849999999999999          2.8614116553852906E-019
                  180    0.17949999999999999          2.7372715446163087E-019
                  181    0.18049999999999999          2.6133567827384692E-019
                  182    0.18149999999999999          2.4951641745783335E-019
                  183    0.18250000000000000          2.3804405852954651E-019
                  184    0.18350000000000000          2.2684456339395017E-019
                  185    0.18450000000000000          2.1648933104139505E-019
                  186    0.18550000000000000          2.0662754355356662E-019
                  187    0.18650000000000000          1.9698070352876421E-019
                  188    0.18750000000000000          1.8734530768967691E-019
                  189    0.18850000000000000          1.7827912735533303E-019
                  190    0.18950000000000000          1.6926830686089763E-019
                  191    0.19050000000000000          1.6062797637881435E-019
                  192    0.19150000000000000          1.5258315328073851E-019
                  193    0.19250000000000000          1.4410906110116689E-019
                  194    0.19350000000000001          1.3611338914005960E-019
                  195    0.19450000000000001          1.2777162462723825E-019
                  196    0.19550000000000001          1.1986142365967833E-019
                  197    0.19650000000000001          1.1235094361923340E-019
                  198    0.19750000000000001          1.0669024877326565E-019
                  199    0.19850000000000001          8.5516104037620601E-020
                  200    0.19950000000000001         -1.7476239802739093E-015
