                    1     5.0000000000000001E-004     0.0000000000000000     
                    2     1.5000000000000000E-003     0.0000000000000000     
                    3     2.5000000000000001E-003     0.0000000000000000     
                    4     3.5000000000000001E-003     0.0000000000000000     
                    5     4.5000000000000005E-003     0.0000000000000000     
                    6     5.4999999999999997E-003     0.0000000000000000     
                    7     6.5000000000000006E-003     0.0000000000000000     
                    8     7.4999999999999997E-003     0.0000000000000000     
                    9     8.5000000000000006E-003     0.0000000000000000     
                   10     9.5000000000000015E-003     0.0000000000000000     
                   11     1.0499999999999999E-002     0.0000000000000000     
                   12     1.1500000000000000E-002     0.0000000000000000     
                   13     1.2500000000000001E-002     0.0000000000000000     
                   14     1.3500000000000002E-002     0.0000000000000000     
                   15     1.4499999999999999E-002     0.0000000000000000     
                   16     1.5500000000000000E-002     0.0000000000000000     
                   17     1.6500000000000001E-002     0.0000000000000000     
                   18     1.7500000000000002E-002     0.0000000000000000     
                   19     1.8500000000000003E-002     0.0000000000000000     
                   20     1.9500000000000000E-002     0.0000000000000000     
                   21     2.0500000000000001E-002     0.0000000000000000     
                   22     2.1499999999999998E-002     0.0000000000000000     
                   23     2.2499999999999999E-002     0.0000000000000000     
                   24     2.3500000000000000E-002     0.0000000000000000     
                   25     2.4500000000000001E-002     0.0000000000000000     
                   26     2.5500000000000002E-002     0.0000000000000000     
                   27     2.6500000000000003E-002     0.0000000000000000     
                   28     2.7500000000000000E-002     0.0000000000000000     
                   29     2.8500000000000001E-002     0.0000000000000000     
                   30     2.9499999999999998E-002     0.0000000000000000     
                   31     3.0499999999999999E-002     0.0000000000000000     
                   32     3.1500000000000000E-002     0.0000000000000000     
                   33     3.2500000000000001E-002     0.0000000000000000     
                   34     3.3500000000000002E-002     0.0000000000000000     
                   35     3.4500000000000003E-002     0.0000000000000000     
                   36     3.5500000000000004E-002     0.0000000000000000     
                   37     3.6500000000000005E-002     0.0000000000000000     
                   38     3.7499999999999999E-002     0.0000000000000000     
                   39     3.8500000000000000E-002     0.0000000000000000     
                   40     3.9500000000000000E-002     0.0000000000000000     
                   41     4.0500000000000001E-002     0.0000000000000000     
                   42     4.1500000000000002E-002     0.0000000000000000     
                   43     4.2500000000000003E-002     0.0000000000000000     
                   44     4.3499999999999997E-002     0.0000000000000000     
                   45     4.4499999999999998E-002     0.0000000000000000     
                   46     4.5499999999999999E-002     0.0000000000000000     
                   47     4.6500000000000000E-002     0.0000000000000000     
                   48     4.7500000000000001E-002     0.0000000000000000     
                   49     4.8500000000000001E-002     0.0000000000000000     
                   50     4.9500000000000002E-002     0.0000000000000000     
