                   72     7.1500000000000008E-002    -4.0081372253410361     
                   73     7.2500000000000009E-002    -4.0279415786101254     
                   74     7.3499999999999996E-002    -4.0486017610619713     
                   75     7.4499999999999997E-002    -4.0700999327554337     
                   76     7.5499999999999998E-002    -4.0923291156002772     
                   77     7.6499999999999999E-002    -4.1150208515291791     
                   78     7.7499999999999999E-002    -4.0270638823813627     
                   79     7.8500000000000000E-002    -3.6801535334013176     
                   80     7.9500000000000001E-002    -2.9677689927743280     
                   81     8.0500000000000002E-002    -2.0901647670325496     
                   82     8.1500000000000003E-002    -1.5795339316403028     
                   83     8.2500000000000004E-002    -1.4561371107278180     
                   84     8.3500000000000005E-002    -1.4127762128656447     
                   85     8.4500000000000006E-002    -1.3804159215326623     
                   86     8.5500000000000007E-002    -1.3556452898335905     
                   87     8.6500000000000007E-002    -1.3360396362582769     
                   88     8.7499999999999994E-002    -1.3171032868392549     
                   89     8.8499999999999995E-002    -1.2991613249826410     
                   90     8.9499999999999996E-002    -1.2846682994731173     
                   91     9.0499999999999997E-002    -1.2719439965857404     
                   92     9.1499999999999998E-002    -1.2609106801389731     
                   93     9.2499999999999999E-002    -1.2492284626343562     
                   94     9.3500000000000000E-002    -1.2374024334711533     
                   95     9.4500000000000001E-002    -1.2277660407953523     
                   96     9.5500000000000002E-002    -1.2180651281538881     
                   97     9.6500000000000002E-002    -1.2103223784629917     
                   98     9.7500000000000003E-002    -1.2033499766687485     
                   99     9.8500000000000004E-002    -1.1956508061206246     
                  100     9.9500000000000005E-002    -1.1894985907448405     
                  101    0.10050000000000001         -1.1823754774703303     
                  102    0.10150000000000001         -1.1752175146010795     
                  103    0.10250000000000001         -1.1700191421551551     
                  104    0.10350000000000001         -1.1642820228547153     
                  105    0.10450000000000001         -1.1590343488993131     
                  106    0.10550000000000000         -1.1535572690777327     
                  107    0.10650000000000000         -1.1471198248894743     
                  108    0.10750000000000000         -1.1411133349304388     
                  109    0.10850000000000000         -1.1369162967718469     
                  110    0.10950000000000000         -1.1335667368207458     
                  111    0.11050000000000000         -1.1290243157088033     
                  112    0.11150000000000000         -1.1245271031416268     
                  113    0.11250000000000000         -1.1221996448013649     
                  114    0.11350000000000000         -1.1186224287283153     
                  115    0.11450000000000000         -1.1155705727764591     
                  116    0.11550000000000001         -1.1150894917923835     
                  117    0.11650000000000001         -1.1130321296079240     
                  118    0.11750000000000001         -1.1090378718256670     
                  119    0.11850000000000001         -1.1076858019061584     
                  120    0.11950000000000000         -1.1061774165824501     
                  121    0.12050000000000000         -1.1054706555240270     
                  122    0.12150000000000000         -1.1034806444152077     
                  123    0.12250000000000000         -1.0985695461201377     
                  124    0.12350000000000000         -1.0973878067263503     
                  125    0.12450000000000000         -1.0969637644083183     
                  126    0.12550000000000000         -1.0999230193838916     
                  127    0.12650000000000000         -1.1011772671952695     
                  128    0.12750000000000000         -1.0968959511811489     
                  129    0.12850000000000000         -1.0960145793585947     
                  130    0.12950000000000000         -1.0987450961667431     
                  131    0.13050000000000000         -1.0979312843329223     
                  132    0.13150000000000001         -1.0972176151502993     
                  133    0.13250000000000001         -1.0988057058601743     
                  134    0.13350000000000001         -1.0976634912820533     
                  135    0.13450000000000001         -1.0949688805651119     
                  136    0.13550000000000001         -1.0966052497615126     
                  137    0.13650000000000001         -1.0995905525214003     
                  138    0.13750000000000001         -1.1007217636079496     
                  139    0.13850000000000001         -1.0994034667409003     
                  140    0.13950000000000001         -1.0995348789487400     
                  141    0.14050000000000001         -1.1012079086181592     
                  142    0.14150000000000001         -1.1018778250582297     
                  143    0.14250000000000002         -1.1007681836143905     
                  144    0.14350000000000002         -1.1009966090502328     
                  145    0.14450000000000002         -1.1019034359018549     
                  146    0.14549999999999999         -1.1010015064050818     
                  147    0.14649999999999999         -1.1031360274160540     
                  148    0.14749999999999999         -1.0990889081953439     
                  149    0.14849999999999999         -1.1001327039914366     
                  150    0.14949999999999999         -1.0996037108901962     
                  151    0.15049999999999999         -1.0979237580209331     
                  152    0.15150000000000000         -1.1048713866007795     
                  153    0.15250000000000000         -1.1027980276397780     
                  154    0.15350000000000000         -1.0968983233242797     
                  155    0.15450000000000000         -1.0953471717256880     
                  156    0.15550000000000000         -1.0952030822974670     
                  157    0.15650000000000000         -1.0935888975835826     
                  158    0.15750000000000000         -1.0903748810893243     
                  159    0.15850000000000000         -1.0850139626256223     
                  160    0.15950000000000000         -1.0846143222464044     
                  161    0.16050000000000000         -1.0876627608818703     
                  162    0.16150000000000000         -1.0825063750698138     
                  163    0.16250000000000001         -1.0729025868932665     
                  164    0.16350000000000001         -1.0738123729938667     
                  165    0.16450000000000001         -1.0811956814127865     
                  166    0.16550000000000001         -1.0718640009581644     
                  167    0.16650000000000001         -1.0568750428556517     
                  168    0.16750000000000001         -1.0548389854014359     
                  169    0.16850000000000001         -1.0526454857716927     
                  170    0.16950000000000001         -1.0468120535129857     
                  171    0.17050000000000001         -1.0394690278730676     
                  172    0.17150000000000001         -1.0321562255370866     
                  173    0.17250000000000001         -1.0232916810606887     
                  174    0.17350000000000002         -1.0134525512359549     
                  175    0.17450000000000002         -1.0040692429710179     
                  176    0.17549999999999999        -0.99567568045636534     
                  177    0.17649999999999999        -0.98754852703767726     
                  178    0.17749999999999999        -0.96959427813042687     
                  179    0.17849999999999999        -0.95570174511071382     
                  180    0.17949999999999999        -0.94584523353014871     
                  181    0.18049999999999999        -0.93006517592813143     
                  182    0.18149999999999999        -0.91368303741321155     
                  183    0.18250000000000000        -0.89543961516549120     
                  184    0.18350000000000000        -0.87457950011857610     
                  185    0.18450000000000000        -0.85413032187891846     
                  186    0.18550000000000000        -0.83406441059621317     
                  187    0.18650000000000000        -0.81131444351861959     
                  188    0.18750000000000000        -0.78455770671091973     
                  189    0.18850000000000000        -0.75642086812683684     
                  190    0.18950000000000000        -0.72574309764812350     
                  191    0.19050000000000000        -0.69182412849677621     
                  192    0.19150000000000000        -0.65870051459736556     
                  193    0.19250000000000000        -0.61858278334685424     
                  194    0.19350000000000001        -0.57394289794259767     
                  195    0.19450000000000001        -0.52310626798506554     
                  196    0.19550000000000001        -0.46559442095490472     
                  197    0.19650000000000001        -0.40702920227335682     
                  198    0.19750000000000001        -0.35932831130134396     
                  199    0.19850000000000001         -8.8653640504578635E-002
                  200    0.19950000000000001          277.52213287371359     
