                    1     5.0000000000000001E-004     22.502447777317386     
                    2     1.5000000000000000E-003     23.101649571566490     
                    3     2.5000000000000001E-003     23.700847793687529     
                    4     3.5000000000000001E-003     24.300084077010364     
                    5     4.5000000000000005E-003     24.899400145220802     
                    6     5.4999999999999997E-003     25.498837833018843     
                    7     6.5000000000000006E-003     26.098439106947421     
                    8     7.4999999999999997E-003     26.698246086509272     
                    9     8.5000000000000006E-003     27.298301065424468     
                   10     9.5000000000000015E-003     27.898646532661644     
                   11     1.0499999999999999E-002     28.499325195638072     
                   12     1.1500000000000000E-002     29.100380001155767     
                   13     1.2500000000000001E-002     29.701854158509349     
                   14     1.3500000000000002E-002     30.303791162652722     
                   15     1.4499999999999999E-002     30.906234817407473     
                   16     1.5500000000000000E-002     31.509229259961259     
                   17     1.6500000000000001E-002     32.112818985257128     
                   18     1.7500000000000002E-002     32.717048870693120     
                   19     1.8500000000000003E-002     33.321964203245315     
                   20     1.9500000000000000E-002     33.927610704888451     
                   21     2.0500000000000001E-002     34.534034560835252     
                   22     2.1499999999999998E-002     35.141282447257090     
                   23     2.2499999999999999E-002     35.749401560892778     
                   24     2.3500000000000000E-002     36.358439648945435     
                   25     2.4500000000000001E-002     36.968445040315800     
                   26     2.5500000000000002E-002     37.579466678023195     
                   27     2.6500000000000003E-002     38.191554152188949     
                   28     2.7500000000000000E-002     38.804757735517732     
                   29     2.8500000000000001E-002     39.419128418854029     
                   30     2.9499999999999998E-002     40.034717949261875     
                   31     3.0499999999999999E-002     40.651578868776191     
                   32     3.1500000000000000E-002     41.269764555189361     
                   33     3.2500000000000001E-002     41.889329265094929     
                   34     3.3500000000000002E-002     42.510328177698085     
                   35     3.4500000000000003E-002     43.132817441934478     
                   36     3.5500000000000004E-002     43.756854224761717     
                   37     3.6500000000000005E-002     44.382496762030605     
                   38     3.7499999999999999E-002     45.009804412117290     
                   39     3.8500000000000000E-002     45.638837711607039     
                   40     3.9500000000000000E-002     46.269658434553577     
                   41     4.0500000000000001E-002     46.902329653068477     
                   42     4.1500000000000002E-002     47.536915803240113     
                   43     4.2500000000000003E-002     48.173482752979226     
                   44     4.3499999999999997E-002     48.812097873369005     
                   45     4.4499999999999998E-002     49.452830114172819     
                   46     4.5499999999999999E-002     50.095750083343077     
                   47     4.6500000000000000E-002     50.740930130287971     
                   48     4.7500000000000001E-002     51.388444434277211     
                   49     4.8500000000000001E-002     52.038369096110962     
                   50     4.9500000000000002E-002     52.690782236622312     
                   51     5.0500000000000003E-002     53.345764098541267     
                   52     5.1500000000000004E-002     54.003397154329974     
                   53     5.2500000000000005E-002     54.663766219859852     
                   54     5.3499999999999999E-002     55.326958573018942     
                   55     5.4500000000000000E-002     55.993064079087681     
                   56     5.5500000000000001E-002     56.662175320679474     
                   57     5.6500000000000002E-002     57.334387735633207     
                   58     5.7500000000000002E-002     58.009799758867416     
                   59     5.8500000000000003E-002     58.688512971400648     
                   60     5.9499999999999997E-002     59.370632255110799     
                   61     6.0499999999999998E-002     60.056265952236359     
                   62     6.1499999999999999E-002     60.745526030446555     
                   63     6.2500000000000000E-002     61.438528252200932     
                   64     6.3500000000000001E-002     62.135392348209770     
                   65     6.4500000000000002E-002     62.836242192862642     
                   66     6.5500000000000003E-002     63.541205982147254     
                   67     6.6500000000000004E-002     64.250416411510983     
                   68     6.7500000000000004E-002     64.964010851939776     
                   69     6.8500000000000005E-002     65.682131522855116     
                   70     6.9500000000000006E-002     66.404925659295941     
                   71     7.0500000000000007E-002     67.132545670643438     
                   72     7.1500000000000008E-002     67.865149288160836     
                   73     7.2500000000000009E-002     68.602899697021542     
                   74     7.3499999999999996E-002     69.345965650132058     
                   75     7.4499999999999997E-002     70.094521558051696     
                   76     7.5499999999999998E-002     70.848747550418267     
                   77     7.6499999999999999E-002     71.608829501857628     
                   78     7.7499999999999999E-002     72.374959014408816     
                   79     7.8500000000000000E-002     73.147333346371695     
                   80     7.9500000000000001E-002     73.926155272990258     
                   81     8.0500000000000002E-002     74.711632860168393     
                   82     8.1500000000000003E-002     75.503979124011806     
                   83     8.2500000000000004E-002     76.303411536691812     
                   84     8.3500000000000005E-002     77.110151321281847     
                   85     8.4500000000000006E-002     77.924422451440790     
                   86     8.5500000000000007E-002     78.746450235062056     
                   87     8.6500000000000007E-002     79.576459300433385     
                   88     8.7499999999999994E-002     80.414670726411870     
                   89     8.8499999999999995E-002     81.261297940165250     
                   90     8.9499999999999996E-002     82.116540843550297     
                   91     9.0499999999999997E-002     82.980577398188444     
                   92     9.1499999999999998E-002     83.853551580066807     
                   93     9.2499999999999999E-002     84.735556175046838     
                   94     9.3500000000000000E-002     85.626608283562490     
                   95     9.4500000000000001E-002     86.526614585136514     
                   96     9.5500000000000002E-002     87.435322321073016     
                   97     9.6500000000000002E-002     88.352250505274768     
                   98     9.7500000000000003E-002     89.276593973522267     
                   99     9.8500000000000004E-002     90.207090445731239     
                  100     9.9500000000000005E-002     91.141837695517836     
                  101    0.10050000000000001          92.078044142356546     
                  102    0.10150000000000001          93.011691707249838     
                  103    0.10250000000000001          93.937084773724138     
                  104    0.10350000000000001          94.846254046054767     
                  105    0.10450000000000001          95.728180048857283     
                  106    0.10550000000000000          96.567800034420429     
                  107    0.10650000000000000          97.344768094955668     
                  108    0.10750000000000000          98.031958502340558     
                  109    0.10850000000000000          98.593749751454851     
                  110    0.10950000000000000          98.984224821647999     
                  111    0.11050000000000000          99.145613336637069     
                  112    0.11150000000000000          231.84628966119385     
