                    1   0.0000000000000000        6.7000000000000002     
                    2   1.0000000000000000E-003   6.7000000000000002     
                    3   2.0000000000000000E-003   6.7000000000000002     
                    4   3.0000000000000001E-003   6.7000000000000002     
                    5   4.0000000000000001E-003   6.7000000000000002     
                    6   5.0000000000000001E-003   6.7000000000000002     
                    7   6.0000000000000001E-003   6.7000000000000002     
                    8   7.0000000000000001E-003   6.7000000000000002     
                    9   8.0000000000000002E-003   6.7000000000000002     
                   10   9.0000000000000011E-003   6.7000000000000002     
                   11   1.0000000000000000E-002   6.7000000000000002     
                   12   1.0999999999999999E-002   6.7000000000000002     
                   13   1.2000000000000000E-002   6.7000000000000002     
                   14   1.3000000000000001E-002   6.7000000000000002     
                   15   1.4000000000000000E-002   6.7000000000000002     
                   16   1.4999999999999999E-002   6.7000000000000002     
                   17   1.6000000000000000E-002   6.7000000000000002     
                   18   1.7000000000000001E-002   6.7000000000000002     
                   19   1.8000000000000002E-002   6.7000000000000002     
                   20   1.9000000000000000E-002   6.7000000000000002     
                   21   2.0000000000000000E-002   6.7000000000000002     
                   22   2.1000000000000001E-002   6.7000000000000002     
                   23   2.1999999999999999E-002   6.7000000000000002     
                   24   2.3000000000000000E-002   6.7000000000000002     
                   25   2.4000000000000000E-002   6.7000000000000002     
                   26   2.5000000000000001E-002   6.7000000000000002     
                   27   2.6000000000000002E-002   6.7000000000000002     
                   28   2.7000000000000000E-002   6.7000000000000002     
                   29   2.8000000000000001E-002   6.7000000000000002     
                   30   2.9000000000000001E-002   6.7000000000000002     
                   31   2.9999999999999999E-002   6.7000000000000002     
                   32   3.1000000000000000E-002   6.7000000000000002     
                   33   3.2000000000000001E-002   6.7000000000000002     
                   34   3.3000000000000002E-002   6.7000000000000002     
                   35   3.4000000000000002E-002   6.7000000000000002     
                   36   3.5000000000000003E-002   6.7000000000000002     
                   37   3.6000000000000004E-002   6.7000000000000002     
                   38   3.6999999999999998E-002   6.7000000000000002     
                   39   3.7999999999999999E-002   6.7000000000000002     
                   40   3.9000000000000000E-002   6.7000000000000002     
                   41   4.0000000000000001E-002   6.7000000000000002     
                   42   4.1000000000000002E-002   6.7000000000000002     
                   43   4.2000000000000003E-002   6.7000000000000002     
                   44   4.3000000000000003E-002   6.7000000000000002     
                   45   4.3999999999999997E-002   6.7000000000000002     
                   46   4.4999999999999998E-002   6.7000000000000002     
                   47   4.5999999999999999E-002   6.7000000000000002     
                   48   4.7000000000000000E-002   6.7000000000000002     
                   49   4.8000000000000001E-002   6.7000000000000002     
                   50   4.9000000000000002E-002   6.7000000000000002     
                   51   5.0000000000000003E-002   6.7000000000000002     
                   52   5.1000000000000004E-002   6.7000000000000002     
                   53   5.2000000000000005E-002   6.7000000000000002     
                   54   5.2999999999999999E-002   6.7000000000000002     
                   55   5.3999999999999999E-002   6.7000000000000002     
                   56   5.5000000000000000E-002   6.7000000000000002     
                   57   5.6000000000000001E-002   6.7000000000000002     
                   58   5.7000000000000002E-002   6.7000000000000002     
                   59   5.8000000000000003E-002   6.7000000000000002     
                   60   5.9000000000000004E-002   6.7000000000000002     
                   61   5.9999999999999998E-002   6.7000000000000002     
                   62   6.0999999999999999E-002   6.7000000000000002     
                   63   6.2000000000000000E-002   6.7000000000000002     
                   64   6.3000000000000000E-002   6.7000000000000002     
                   65   6.4000000000000001E-002   6.7000000000000002     
                   66   6.5000000000000002E-002   6.7000000000000002     
                   67   6.6000000000000003E-002   6.7000000000000002     
                   68   6.7000000000000004E-002   6.7000000000000002     
                   69   6.8000000000000005E-002   6.7000000000000002     
                   70   6.9000000000000006E-002   6.7000000000000002     
                   71   7.0000000000000007E-002   6.7000000000000002     
                   72   7.1000000000000008E-002   6.7000000000000002     
                   73   7.2000000000000008E-002   6.7000000000000002     
                   74   7.2999999999999995E-002   6.7000000000000002     
                   75   7.3999999999999996E-002   6.7000000000000002     
                   76   7.4999999999999997E-002   6.7000000000000002     
                   77   7.5999999999999998E-002   6.7000000000000002     
                   78   7.6999999999999999E-002   6.7000000000000002     
                   79   7.8000000000000000E-002   6.7000000000000002     
                   80   7.9000000000000001E-002   6.7000000000000002     
                   81   8.0000000000000002E-002   6.7000000000000002     
                   82   8.1000000000000003E-002   6.7000000000000002     
                   83   8.2000000000000003E-002   6.7000000000000002     
                   84   8.3000000000000004E-002   6.7000000000000002     
                   85   8.4000000000000005E-002   6.7000000000000002     
                   86   8.5000000000000006E-002   6.7000000000000002     
                   87   8.6000000000000007E-002   6.7000000000000002     
                   88   8.7000000000000008E-002   6.7000000000000002     
                   89   8.7999999999999995E-002   6.7000000000000002     
                   90   8.8999999999999996E-002   6.7000000000000002     
                   91   8.9999999999999997E-002   6.7000000000000002     
                   92   9.0999999999999998E-002   6.7000000000000002     
                   93   9.1999999999999998E-002   6.7000000000000002     
                   94   9.2999999999999999E-002   6.7000000000000002     
                   95   9.4000000000000000E-002   6.7000000000000002     
                   96   9.5000000000000001E-002   6.7000000000000002     
                   97   9.6000000000000002E-002   6.7000000000000002     
                   98   9.7000000000000003E-002   6.7000000000000002     
                   99   9.8000000000000004E-002   6.7000000000000002     
                  100   9.9000000000000005E-002   6.7000000000000002     
                  101  0.10000000000000001        6.7000000000000002     
                  102  0.10100000000000001        6.7000000000000002     
                  103  0.10200000000000001        6.7000000000000002     
                  104  0.10300000000000001        6.7000000000000002     
                  105  0.10400000000000001        6.7000000000000002     
                  106  0.10500000000000000        6.7000000000000002     
                  107  0.10600000000000000        6.7000000000000002     
                  108  0.10700000000000000        6.7000000000000002     
                  109  0.10800000000000000        6.7000000000000002     
                  110  0.10900000000000000        6.7000000000000002     
                  111  0.11000000000000000        6.7000000000000002     
                  112  0.11100000000000000        6.7000000000000002     
                  113  0.11200000000000000        6.7000000000000002     
                  114  0.11300000000000000        6.7000000000000002     
                  115  0.11400000000000000        6.7000000000000002     
                  116  0.11500000000000000        6.7000000000000002     
                  117  0.11600000000000001        6.7000000000000002     
                  118  0.11700000000000001        6.7000000000000002     
                  119  0.11800000000000001        6.7000000000000002     
                  120  0.11900000000000001        6.7000000000000002     
                  121  0.12000000000000000        6.7000000000000002     
                  122  0.12100000000000000        6.7000000000000002     
                  123  0.12200000000000000        6.7000000000000002     
                  124  0.12300000000000000        6.7000000000000002     
                  125  0.12400000000000000        6.7000000000000002     
                  126  0.12500000000000000        6.7000000000000002     
                  127  0.12600000000000000        6.7000000000000002     
                  128  0.12700000000000000        6.7000000000000002     
                  129  0.12800000000000000        6.7000000000000002     
                  130  0.12900000000000000        6.7000000000000002     
                  131  0.13000000000000000        6.7000000000000002     
                  132  0.13100000000000001        6.7000000000000002     
                  133  0.13200000000000001        6.7000000000000002     
                  134  0.13300000000000001        6.7000000000000002     
                  135  0.13400000000000001        6.7000000000000002     
                  136  0.13500000000000001        6.7000000000000002     
                  137  0.13600000000000001        6.7000000000000002     
                  138  0.13700000000000001        6.7000000000000002     
                  139  0.13800000000000001        6.7000000000000002     
                  140  0.13900000000000001        6.7000000000000002     
                  141  0.14000000000000001        6.7000000000000002     
                  142  0.14100000000000001        6.7000000000000002     
                  143  0.14200000000000002        6.7000000000000002     
                  144  0.14300000000000002        6.7000000000000002     
                  145  0.14400000000000002        6.7000000000000002     
                  146  0.14499999999999999        6.7000000000000002     
                  147  0.14599999999999999        6.7000000000000002     
                  148  0.14699999999999999        6.7000000000000002     
                  149  0.14799999999999999        6.7000000000000002     
                  150  0.14899999999999999        6.7000000000000002     
                  151  0.14999999999999999        6.7000000000000002     
                  152  0.15100000000000000        6.7000000000000002     
                  153  0.15200000000000000        6.7000000000000002     
                  154  0.15300000000000000        6.7000000000000002     
                  155  0.15400000000000000        6.7000000000000002     
                  156  0.15500000000000000        6.7000000000000002     
                  157  0.15600000000000000        6.7000000000000002     
                  158  0.15700000000000000        6.7000000000000002     
                  159  0.15800000000000000        6.7000000000000002     
                  160  0.15900000000000000        6.7000000000000002     
                  161  0.16000000000000000        6.7000000000000002     
                  162  0.16100000000000000        6.7000000000000002     
                  163  0.16200000000000001        6.7000000000000002     
                  164  0.16300000000000001        6.7000000000000002     
                  165  0.16400000000000001        6.7000000000000002     
                  166  0.16500000000000001        6.7000000000000002     
                  167  0.16600000000000001        6.7000000000000002     
                  168  0.16700000000000001        6.7000000000000002     
                  169  0.16800000000000001        6.7000000000000002     
                  170  0.16900000000000001        6.7000000000000002     
                  171  0.17000000000000001        6.7000000000000002     
                  172  0.17100000000000001        6.7000000000000002     
                  173  0.17200000000000001        6.7000000000000002     
                  174  0.17300000000000001        6.7000000000000002     
                  175  0.17400000000000002        6.7000000000000002     
                  176  0.17500000000000002        6.7000000000000002     
                  177  0.17599999999999999        6.7000000000000002     
                  178  0.17699999999999999        6.7000000000000002     
                  179  0.17799999999999999        6.7000000000000002     
                  180  0.17899999999999999        6.7000000000000002     
                  181  0.17999999999999999        6.7000000000000002     
                  182  0.18099999999999999        6.7000000000000002     
                  183  0.18200000000000000        6.7000000000000002     
                  184  0.18300000000000000        6.7000000000000002     
                  185  0.18400000000000000        6.7000000000000002     
                  186  0.18500000000000000        6.7000000000000002     
                  187  0.18600000000000000        6.7000000000000002     
                  188  0.18700000000000000        6.7000000000000002     
                  189  0.18800000000000000        6.7000000000000002     
                  190  0.18900000000000000        6.7000000000000002     
                  191  0.19000000000000000        6.7000000000000002     
                  192  0.19100000000000000        6.7000000000000002     
                  193  0.19200000000000000        6.7000000000000002     
                  194  0.19300000000000000        6.7000000000000002     
                  195  0.19400000000000001        6.7000000000000002     
                  196  0.19500000000000001        6.7000000000000002     
                  197  0.19600000000000001        6.7000000000000002     
                  198  0.19700000000000001        6.7000000000000002     
                  199  0.19800000000000001        6.7000000000000002     
                  200  0.19900000000000001        6.7000000000000002     
                  201  0.20000000000000001        6.7000000000000002     
