                   96     9.5500000000000002E-002    -3.0127829300954954     
                   97     9.6500000000000002E-002    -3.0267150844194624     
                   98     9.7500000000000003E-002    -3.0410257523682525     
                   99     9.8500000000000004E-002    -3.0557296111865999     
                  100     9.9500000000000005E-002    -3.0708423728156151     
                  101    0.10050000000000001         -3.0863809525960306     
                  102    0.10150000000000001         -3.1023636945040738     
                  103    0.10250000000000001         -3.1188106765738448     
                  104    0.10350000000000001         -3.1357441303492894     
                  105    0.10450000000000001         -3.1531890227475250     
                  106    0.10550000000000000         -3.1711738694269505     
                  107    0.10650000000000000         -3.1897318782056225     
                  108    0.10750000000000000         -3.2089025628667218     
                  109    0.10850000000000000         -3.2287340268360953     
                  110    0.10950000000000000         -3.2492861996676297     
                  111    0.11050000000000000         -3.2706354265526283     
                  112    0.11150000000000000         -3.2928809750903070     
                  113    0.11250000000000000         -3.3161542515424562     
                  114    0.11350000000000000         -3.3406318332637319     
                  115    0.11450000000000000         -3.3665538536397479     
                  116    0.11550000000000001         -3.3942498561260779     
                  117    0.11650000000000001         -3.3460477063651606     
                  118    0.11750000000000001         -3.4087068969423528     
                  119    0.11850000000000001         -3.6227306529259367     
                  120    0.11950000000000000         -4.2953654879692316     
                  121    0.12050000000000000         -6.5147778706180368     
                  122    0.12150000000000000         -10.755884257061307     
                  123    0.12250000000000000         -16.458444597420023     
                  124    0.12350000000000000         -23.072064218405636     
                  125    0.12450000000000000         -30.161461917523553     
                  126    0.12550000000000000         -37.464647019732922     
                  127    0.12650000000000000         -44.839936680786032     
                  128    0.12750000000000000         -52.209720891631605     
                  129    0.12850000000000000         -59.554628074313293     
                  130    0.12950000000000000         -66.874328922284263     
                  131    0.13050000000000000         -74.160814615653194     
                  132    0.13150000000000001         -81.414633595889640     
                  133    0.13250000000000001         -88.644138309838226     
                  134    0.13350000000000001         -95.846499040970684     
                  135    0.13450000000000001         -103.02002846999444     
                  136    0.13550000000000001         -110.17656809584994     
                  137    0.13650000000000001         -117.32264140718047     
                  138    0.13750000000000001         -124.45609553448561     
                  139    0.13850000000000001         -131.57235356305907     
                  140    0.13950000000000001         -138.67543384403390     
                  141    0.14050000000000001         -145.77059525697410     
                  142    0.14150000000000001         -152.85693900231297     
                  143    0.14250000000000002         -159.93103087005278     
                  144    0.14350000000000002         -166.99625131906021     
                  145    0.14450000000000002         -174.05536645098584     
                  146    0.14549999999999999         -181.10510281266704     
                  147    0.14649999999999999         -188.15230588922591     
                  148    0.14749999999999999         -195.18444388627600     
                  149    0.14849999999999999         -202.21201489225916     
                  150    0.14949999999999999         -209.23294367926098     
                  151    0.15049999999999999         -216.24492927443782     
                  152    0.15150000000000000         -223.26722651111567     
                  153    0.15250000000000000         -230.28201215996904     
                  154    0.15350000000000000         -237.27895780740818     
                  155    0.15450000000000000         -244.26724776929217     
                  156    0.15550000000000000         -251.25129778928780     
                  157    0.15650000000000000         -258.22824231147979     
                  158    0.15750000000000000         -265.19458805459931     
                  159    0.15850000000000000         -272.14535513098531     
                  160    0.15950000000000000         -279.09135287858629     
                  161    0.16050000000000000         -286.04144998139890     
                  162    0.16150000000000000         -292.97834261709545     
                  163    0.16250000000000001         -299.89052971793626     
                  164    0.16350000000000001         -306.80050929831026     
                  165    0.16450000000000001         -313.72514831379317     
                  166    0.16550000000000001         -320.62883258031479     
                  167    0.16650000000000001         -327.49537395088663     
                  168    0.16750000000000001         -334.35250064497922     
                  169    0.16850000000000001         -341.20284736840836     
                  170    0.16950000000000001         -348.03826206186471     
                  171    0.17050000000000001         -354.85483921417216     
                  172    0.17150000000000001         -361.65227319124858     
                  173    0.17250000000000001         -368.42717853554319     
                  174    0.17350000000000002         -375.17713337002340     
                  175    0.17450000000000002         -381.90302439666971     
                  176    0.17549999999999999         -388.60716192394671     
                  177    0.17649999999999999         -395.29043872886655     
                  178    0.17749999999999999         -401.93103613577341     
                  179    0.17849999999999999         -408.53577098902980     
                  180    0.17949999999999999         -415.11465355880563     
                  181    0.18049999999999999         -421.65541392350394     
                  182    0.18149999999999999         -428.15534171394108     
                  183    0.18250000000000000         -434.61010674061839     
                  184    0.18350000000000000         -441.01345127491652     
                  185    0.18450000000000000         -447.36566163754253     
                  186    0.18550000000000000         -453.66770133378083     
                  187    0.18650000000000000         -459.91374347995128     
                  188    0.18750000000000000         -466.09407484036285     
                  189    0.18850000000000000         -472.20483608650164     
                  190    0.18950000000000000         -478.23998665124213     
                  191    0.19050000000000000         -484.19195913034497     
                  192    0.19150000000000000         -490.06196834665855     
                  193    0.19250000000000000         -495.83498197579837     
                  194    0.19350000000000001         -501.50008359305048     
                  195    0.19450000000000001         -507.04373486784243     
                  196    0.19550000000000001         -512.45193312510810     
                  197    0.19650000000000001         -517.72419928871955     
                  198    0.19750000000000001         -522.88748463318711     
                  199    0.19850000000000001         -527.56669004413834     
                  200    0.19950000000000001         -282.06833131480232     
