                    1     5.0000000000000001E-004    0.34327022803442508     
                    2     1.5000000000000000E-003    0.34324999724273597     
                    3     2.5000000000000001E-003    0.34322732384728227     
                    4     3.5000000000000001E-003    0.34320221162365511     
                    5     4.5000000000000005E-003    0.34317466371658017     
                    6     5.4999999999999997E-003    0.34314468263755632     
                    7     6.5000000000000006E-003    0.34311227026213997     
                    8     7.4999999999999997E-003    0.34307742782687078     
                    9     8.5000000000000006E-003    0.34304015592583725     
                   10     9.5000000000000015E-003    0.34300045450687688     
                   11     1.0499999999999999E-002    0.34295832286740563     
                   12     1.1500000000000000E-002    0.34291375964987447     
                   13     1.2500000000000001E-002    0.34286676283684420     
                   14     1.3500000000000002E-002    0.34281732974567380     
                   15     1.4499999999999999E-002    0.34276545702281686     
                   16     1.5500000000000000E-002    0.34271114063771624     
                   17     1.6500000000000001E-002    0.34265437587629116     
                   18     1.7500000000000002E-002    0.34259515733400747     
                   19     1.8500000000000003E-002    0.34253347890852176     
                   20     1.9500000000000000E-002    0.34246933379188976     
                   21     2.0500000000000001E-002    0.34240271446232839     
                   22     2.1499999999999998E-002    0.34233361267552109     
                   23     2.2499999999999999E-002    0.34226201945545254     
                   24     2.3500000000000000E-002    0.34218792508476270     
                   25     2.4500000000000001E-002    0.34211131909460368     
                   26     2.5500000000000002E-002    0.34203219025398846     
                   27     2.6500000000000003E-002    0.34195052655861236     
                   28     2.7500000000000000E-002    0.34186631521913485     
                   29     2.8500000000000001E-002    0.34177954264890148     
                   30     2.9499999999999998E-002    0.34169019445108972     
                   31     3.0499999999999999E-002    0.34159825540525890     
                   32     3.1500000000000000E-002    0.34150370945328301     
                   33     3.2500000000000001E-002    0.34140653968464746     
                   34     3.3500000000000002E-002    0.34130672832108339     
                   35     3.4500000000000003E-002    0.34120425670051807     
                   36     3.5500000000000004E-002    0.34109910526031550     
                   37     3.6500000000000005E-002    0.34099125351977955     
                   38     3.7499999999999999E-002    0.34088068006189209     
                   39     3.8500000000000000E-002    0.34076736251425577     
                   40     3.9500000000000000E-002    0.34065127752920893     
                   41     4.0500000000000001E-002    0.34053240076308067     
                   42     4.1500000000000002E-002    0.34041070685454916     
                   43     4.2500000000000003E-002    0.34028616940206602     
                   44     4.3499999999999997E-002    0.34015876094030806     
                   45     4.4499999999999998E-002    0.34002845291561229     
                   46     4.5499999999999999E-002    0.33989521566035225     
                   47     4.6500000000000000E-002    0.33975901836620659     
                   48     4.7500000000000001E-002    0.33961982905627103     
                   49     4.8500000000000001E-002    0.33947761455596148     
                   50     4.9500000000000002E-002    0.33933234046265082     
                   51     5.0500000000000003E-002    0.33918397111398141     
                   52     5.1500000000000004E-002    0.33903246955479083     
                   53     5.2500000000000005E-002    0.33887779750258296     
                   54     5.3499999999999999E-002    0.33871991531147494     
                   55     5.4500000000000000E-002    0.33855878193454331     
                   56     5.5500000000000001E-002    0.33839435488449227     
                   57     5.6500000000000002E-002    0.33822659019255713     
                   58     5.7500000000000002E-002    0.33805544236555329     
                   59     5.8500000000000003E-002    0.33788086434097586     
                   60     5.9499999999999997E-002    0.33770280744004738     
                   61     6.0499999999999998E-002    0.33752122131860579     
                   62     6.1499999999999999E-002    0.33733605391571519     
                   63     6.2500000000000000E-002    0.33714725139987861     
                   64     6.3500000000000001E-002    0.33695475811271969     
                   65     6.4500000000000002E-002    0.33675851650999411     
                   66     6.5500000000000003E-002    0.33655846709978054     
                   67     6.6500000000000004E-002    0.33635454837769013     
                   68     6.7500000000000004E-002    0.33614669675892572     
                   69     6.8500000000000005E-002    0.33593484650700678     
                   70     6.9500000000000006E-002    0.33571892965896311     
                   71     7.0500000000000007E-002    0.33549887594679084     
                   72     7.1500000000000008E-002    0.33527461271494330     
                   73     7.2500000000000009E-002    0.33504606483361760     
                   74     7.3499999999999996E-002    0.33481315460757755     
                   75     7.4499999999999997E-002    0.33457580168023765     
                   76     7.5499999999999998E-002    0.33433392293270953     
                   77     7.6499999999999999E-002    0.33408743237749061     
                   78     7.7499999999999999E-002    0.33383624104645160     
                   79     7.8500000000000000E-002    0.33358025687275378     
                   80     7.9500000000000001E-002    0.33331938456629640     
                   81     8.0500000000000002E-002    0.33305352548226752     
                   82     8.1500000000000003E-002    0.33278257748233397     
                   83     8.2500000000000004E-002    0.33250643478797431     
                   84     8.3500000000000005E-002    0.33222498782541604     
                   85     8.4500000000000006E-002    0.33193812306159781     
                   86     8.5500000000000007E-002    0.33164572283053001     
                   87     8.6500000000000007E-002    0.33134766514937569     
                   88     8.7499999999999994E-002    0.33104382352352230     
                   89     8.8499999999999995E-002    0.33073406673985117     
                   90     8.9499999999999996E-002    0.33041825864734820     
                   91     9.0499999999999997E-002    0.33009625792412756     
                   92     9.1499999999999998E-002    0.32976791782986548     
                   93     9.2499999999999999E-002    0.32943308594255111     
                   94     9.3500000000000000E-002    0.32909160387837827     
                   95     9.4500000000000001E-002    0.32874330699349075     
                   96     9.5500000000000002E-002    0.32838802406619294     
                   97     9.6500000000000002E-002    0.32802557695811357     
                   98     9.7500000000000003E-002    0.32765578025267850     
                   99     9.8500000000000004E-002    0.32727844086910801     
                  100     9.9500000000000005E-002    0.32689335764999500     
                  101    0.10050000000000001         0.32650032092034764     
                  102    0.10150000000000001         0.32609911201579483     
                  103    0.10250000000000001         0.32568950277744368     
                  104    0.10350000000000001         0.32527125501065107     
                  105    0.10450000000000001         0.32484411990472850     
                  106    0.10550000000000000         0.32440783741031815     
                  107    0.10650000000000000         0.32396213557088671     
                  108    0.10750000000000000         0.32350672980445228     
                  109    0.10850000000000000         0.32304132213129921     
                  110    0.10950000000000000         0.32256560034304316     
                  111    0.11050000000000000         0.32207923710797465     
                  112    0.11150000000000000         0.32158188900714113     
                  113    0.11250000000000000         0.32107319549511137     
                  114    0.11350000000000000         0.32055277777880820     
                  115    0.11450000000000000         0.32002023760719367     
                  116    0.11550000000000001         0.31947515596394571     
                  117    0.11650000000000001         0.31891709165457643     
                  118    0.11750000000000001         0.31834557977872613     
                  119    0.11850000000000001         0.31776013007762172     
                  120    0.11950000000000000         0.31716022514594960     
                  121    0.12050000000000000         0.31654531849667678     
                  122    0.12150000000000000         0.31591483246670798     
                  123    0.12250000000000000         0.31526815595075375     
                  124    0.12350000000000000         0.31460464195048488     
                  125    0.12450000000000000         0.31392360492608129     
                  126    0.12550000000000000         0.31322431793779909     
                  127    0.12650000000000000         0.31250600956637886     
                  128    0.12750000000000000         0.31176786060325445     
                  129    0.12850000000000000         0.31100900050491453     
                  130    0.12950000000000000         0.31022850361077026     
                  131    0.13050000000000000         0.30942538513090811     
                  132    0.13150000000000001         0.30859859691951164     
                  133    0.13250000000000001         0.30774702306176199     
                  134    0.13350000000000001         0.30686947531651682     
                  135    0.13450000000000001         0.30596468847307789     
                  136    0.13550000000000001         0.30503131569538183     
                  137    0.13650000000000001         0.30406792393558235     
                  138    0.13750000000000001         0.30307298949065087     
                  139    0.13850000000000001         0.30204489373060245     
                  140    0.13950000000000001         0.30098191890977521     
                  141    0.14050000000000001         0.29988224372081862     
