                    1   2.5000000000000001E-003  -189.70234841606305     
                    2   7.4999999999999997E-003  -189.68073315233235     
                    3   1.2500000000000001E-002  -189.65681879655403     
                    4   1.7500000000000002E-002  -189.62773901333466     
                    5   2.2499999999999999E-002  -189.59379018694122     
                    6   2.7500000000000000E-002  -189.55508411195075     
                    7   3.2500000000000001E-002  -189.51191701052323     
                    8   3.7500000000000006E-002  -189.46442583059934     
                    9   4.2499999999999996E-002  -189.41280743537632     
                   10   4.7500000000000001E-002  -189.35729348413241     
                   11   5.2500000000000005E-002  -189.29780864925095     
                   12   5.7499999999999996E-002  -189.23420882107973     
                   13   6.2500000000000000E-002  -189.16598547080849     
                   14   6.7500000000000004E-002  -189.09252098315710     
                   15   7.2500000000000009E-002  -189.01254535166339     
                   16   7.7499999999999999E-002  -188.92397144748008     
                   17   8.2500000000000004E-002  -188.82350538180401     
                   18   8.7499999999999994E-002  -188.70592029193926     
                   19   9.2499999999999999E-002  -188.56195120151389     
                   20   9.7500000000000003E-002  -188.37452115042640     
                   21  0.10250000000000001       -188.10902206587647     
                   22  0.10750000000000000       -187.67756355193885     
                   23  0.11250000000000000       -186.49841369855702     
                   24  0.11749999999999999       -170.43863678664965     
                   25  0.12250000000000000       -165.85121530249234     
                   26  0.12750000000000000       -165.38262259083822     
                   27  0.13250000000000001       -164.95892750854546     
                   28  0.13750000000000001       -164.54938550125510     
                   29  0.14250000000000002       -164.15020662801354     
                   30  0.14749999999999999       -163.75674681699121     
                   31  0.15250000000000000       -163.36623363280430     
                   32  0.15750000000000000       -162.97775327531323     
                   33  0.16250000000000001       -162.59166142725218     
                   34  0.16750000000000001       -162.20903911611552     
                   35  0.17250000000000001       -161.83131378936491     
                   36  0.17749999999999999       -161.46002434827037     
                   37  0.18250000000000000       -161.09668478499879     
                   38  0.18750000000000000       -160.74270916858100     
                   39  0.19250000000000000       -160.39937334850708     
                   40  0.19750000000000001       -160.06779856016450     
                   41  0.20250000000000001       -159.74894835870080     
                   42  0.20750000000000002       -159.44363388750924     
                   43  0.21249999999999999       -159.15252442215547     
                   44  0.21750000000000000       -158.87616115834416     
                   45  0.22250000000000000       -158.61497278336603     
                   46  0.22750000000000001       -158.36929172826524     
                   47  0.23250000000000001       -158.13937026115806     
                   48  0.23749999999999999       -157.92539580030461     
                   49  0.24249999999999999       -157.72750501553816     
                   50  0.24750000000000000       -157.54579645076507     
                   51  0.25250000000000000       -157.38034153705965     
                   52  0.25750000000000001       -157.23119397297637     
                   53  0.26250000000000001       -157.09839752418046     
                   54  0.26750000000000002       -156.98199233438942     
                   55  0.27250000000000002       -156.88201983329085     
                   56  0.27750000000000002       -156.79852624608068     
                   57  0.28250000000000003       -156.73156448169658     
                   58  0.28749999999999998       -156.68119362790921     
                   59  0.29249999999999998       -156.64747399233352     
                   60  0.29749999999999999       -156.63045259773259     
