                    1   0.0000000000000000        24.309239842308884     
                    2   5.0000000000000001E-003  -8.7811565607051385     
                    3   1.0000000000000000E-002  -12.741658115942800     
                    4   1.4999999999999999E-002  -14.974036042666649     
                    5   2.0000000000000000E-002  -25.661196093901712     
                    6   2.5000000000000001E-002  -21.338782317122813     
                    7   2.9999999999999999E-002  -19.850423054553350     
                    8   3.5000000000000003E-002  -19.057482695300710     
                    9   4.0000000000000001E-002  -18.555852710027985     
                   10   4.4999999999999998E-002  -18.212298897196103     
                   11   5.0000000000000003E-002  -17.967272980246999     
                   12   5.5000000000000000E-002  -17.788150191434845     
                   13   5.9999999999999998E-002  -17.654671572125103     
                   14   6.5000000000000002E-002  -17.553323374879827     
                   15   7.0000000000000007E-002  -17.474720135798069     
                   16   7.4999999999999997E-002  -17.412196251980312     
                   17   8.0000000000000002E-002  -17.360967717058426     
                   18   8.5000000000000006E-002  -17.317596990494582     
                   19   8.9999999999999997E-002  -17.279632558440028     
                   20   9.5000000000000001E-002  -17.245355067423993     
                   21  0.10000000000000001       -17.213591695260682     
                   22  0.10500000000000000       -17.183576362174417     
                   23  0.11000000000000000       -17.154842280059423     
                   24  0.11500000000000000       -17.127138399309676     
                   25  0.12000000000000000       -17.100364225223757     
                   26  0.12500000000000000       -17.074519174697347     
                   27  0.13000000000000000       -17.049663658943583     
                   28  0.13500000000000001       -17.025889710285146     
                   29  0.14000000000000001       -17.003299389790048     
                   30  0.14499999999999999       -16.981989511144302     
                   31  0.14999999999999999       -16.962041445213888     
                   32  0.15500000000000000       -16.943514955986487     
                   33  0.16000000000000000       -16.926445175981605     
                   34  0.16500000000000001       -16.910841965231054     
                   35  0.17000000000000001       -16.896691016862999     
                   36  0.17500000000000002       -16.883956177017350     
                   37  0.17999999999999999       -16.872582539429377     
                   38  0.18500000000000000       -16.862499957265381     
                   39  0.19000000000000000       -16.853626688034346     
                   40  0.19500000000000001       -16.845872952612286     
                   41  0.20000000000000001       -16.839144247221018     
                   42  0.20500000000000002       -16.833344297917627     
                   43  0.20999999999999999       -16.828377590889321     
                   44  0.21500000000000000       -16.824151448645992     
                   45  0.22000000000000000       -16.820577652135587     
                   46  0.22500000000000001       -16.817573632089978     
                   47  0.23000000000000001       -16.815063269957282     
                   48  0.23500000000000001       -16.812977360223105     
                   49  0.23999999999999999       -16.811253792604884     
                   50  0.24500000000000000       -16.809837515508260     
                   51  0.25000000000000000       -16.808680342347014     
                   52  0.25500000000000000       -16.807740660959695     
                   53  0.26000000000000001       -16.806983104491430     
                   54  0.26500000000000001       -16.806378240758960     
                   55  0.27000000000000002       -16.805902337187842     
                   56  0.27500000000000002       -16.805537260684208     
                   57  0.28000000000000003       -16.805270576923810     
                   58  0.28500000000000003       -16.805095922000891     
                   59  0.28999999999999998       -16.805013731502612     
                   60  0.29499999999999998       -16.805032427993414     
                   61  0.29999999999999999       -16.805170187517298     
