                    1   2.5000000000000001E-003   2.1034661516335020E-002
                    2   7.4999999999999997E-003   2.1082933501181716E-002
                    3   1.2500000000000001E-002   2.1167082335799815E-002
                    4   1.7500000000000002E-002   2.1269803746384736E-002
                    5   2.2499999999999999E-002   2.1388072567481892E-002
                    6   2.7500000000000000E-002   2.1526965194156852E-002
                    7   3.2500000000000001E-002   2.1691559954959486E-002
                    8   3.7500000000000006E-002   2.1888687830886204E-002
                    9   4.2499999999999996E-002   2.2128588453799579E-002
                   10   4.7500000000000001E-002   2.2428126099594960E-002
                   11   5.2500000000000005E-002   2.2810804770513449E-002
                   12   5.7499999999999996E-002   2.3310748704444460E-002
                   13   6.2500000000000000E-002   2.3981825366348731E-002
                   14   6.7500000000000004E-002   2.4921088049270554E-002
                   15   7.2500000000000009E-002   2.6307894850300557E-002
                   16   7.7499999999999999E-002   2.8491915005375346E-002
                   17   8.2500000000000004E-002   3.2328065973322370E-002
                   18   8.7499999999999994E-002   4.3200498139418529E-002
                   19   9.2499999999999999E-002   9.4223221602235868E-002
                   20   9.7500000000000003E-002  0.12609431084920067     
                   21  0.10250000000000001       0.13541113335476657     
                   22  0.10750000000000000       0.14296648015209792     
                   23  0.11250000000000000       0.14889309446403479     
                   24  0.11749999999999999       0.15376603428442748     
                   25  0.12250000000000000       0.15786012219662390     
                   26  0.12750000000000000       0.16134374558192352     
                   27  0.13250000000000001       0.16433446090616757     
                   28  0.13750000000000001       0.16691924761952140     
                   29  0.14250000000000002       0.16916428428437130     
                   30  0.14749999999999999       0.17112081246945074     
                   31  0.15250000000000000       0.17282907922193158     
                   32  0.15750000000000000       0.17432111778913276     
                   33  0.16250000000000001       0.17562274764590752     
                   34  0.16750000000000001       0.17675502780488700     
                   35  0.17250000000000001       0.17773532179907631     
                   36  0.17749999999999999       0.17857808527064289     
                   37  0.18250000000000000       0.17929545451311396     
                   38  0.18750000000000000       0.17989769134516553     
                   39  0.19250000000000000       0.18039352347086390     
                   40  0.19750000000000001       0.18079040807001057     
                   41  0.20250000000000001       0.18109473836645987     
                   42  0.20750000000000002       0.18131200732755354     
                   43  0.21249999999999999       0.18144693872730955     
                   44  0.21750000000000000       0.18150359304688052     
                   45  0.22250000000000000       0.18148545373075975     
                   46  0.22750000000000001       0.18139549791949139     
                   47  0.23250000000000001       0.18123625476963506     
                   48  0.23749999999999999       0.18100985373308909     
                   49  0.24249999999999999       0.18071806462059500     
                   50  0.24750000000000000       0.18036233086313014     
                   51  0.25250000000000000       0.17994379707155328     
                   52  0.25750000000000001       0.17946333175237683     
                   53  0.26250000000000001       0.17892154584678588     
                   54  0.26750000000000002       0.17831880760735319     
                   55  0.27250000000000002       0.17765525420254016     
                   56  0.27750000000000002       0.17693080033648798     
                   57  0.28250000000000003       0.17614514408781345     
                   58  0.28749999999999998       0.17529777010945138     
                   59  0.29249999999999998       0.17438795031021442     
                   60  0.29749999999999999       0.17341474221519029     
