                    1   0.0000000000000000       -8.5160937906193901     
                    2   5.0000000000000001E-003  -8.3680169048037456     
                    3   1.0000000000000000E-002  -7.9752600091615014     
                    4   1.4999999999999999E-002  -7.5155432385278154     
                    5   2.0000000000000000E-002  -7.0685221835001775     
                    6   2.5000000000000001E-002  -6.6194948260867017     
                    7   2.9999999999999999E-002  -6.1736378681681829     
                    8   3.5000000000000003E-002  -5.7284885278382855     
                    9   4.0000000000000001E-002  -5.2886235048620334     
                   10   4.4999999999999998E-002  -4.8491439374621876     
                   11   5.0000000000000003E-002  -4.4090578392653574     
                   12   5.5000000000000000E-002  -3.9700550622915753     
                   13   5.9999999999999998E-002  -3.5357748400807756     
                   14   6.5000000000000002E-002  -3.1086120547566791     
                   15   7.0000000000000007E-002  -2.6871756817436117     
                   16   7.4999999999999997E-002  -2.2752706086439294     
                   17   8.0000000000000002E-002  -1.8784071760810579     
                   18   8.5000000000000006E-002  -1.4933413424361537     
                   19   8.9999999999999997E-002  -1.0034237045221721     
                   20   9.5000000000000001E-002 -0.40814067745980093     
                   21  0.10000000000000001       0.21725692817708919     
                   22  0.10500000000000000       0.82380076275767122     
                   23  0.11000000000000000        1.4139018064275848     
                   24  0.11500000000000000        1.9906109692319587     
                   25  0.12000000000000000        2.5559153896713340     
                   26  0.12500000000000000        3.1112798924197649     
                   27  0.13000000000000000        3.6578500282935580     
                   28  0.13500000000000001        4.1965508148140751     
                   29  0.14000000000000001        4.7281452302636966     
                   30  0.14499999999999999        5.2532732507843827     
                   31  0.14999999999999999        5.7724796585434444     
                   32  0.15500000000000000        6.2862346043447577     
                   33  0.16000000000000000        6.7949491849691883     
                   34  0.16500000000000001        7.2989874545044744     
                   35  0.17000000000000001        7.7986758152631008     
                   36  0.17500000000000002        8.2943104420289515     
                   37  0.17999999999999999        8.7861632040693145     
                   38  0.18500000000000000        9.2744864226734975     
                   39  0.19000000000000000        9.7595167152106637     
                   40  0.19500000000000001        10.241478115956886     
                   41  0.20000000000000001        10.720584620446834     
                   42  0.20500000000000002        11.197042268223180     
                   43  0.20999999999999999        11.671050854939615     
                   44  0.21500000000000000        12.142805346447410     
                   45  0.22000000000000000        12.612497053199119     
                   46  0.22500000000000001        13.080314611995082     
                   47  0.23000000000000001        13.546444813068183     
                   48  0.23500000000000001        14.011073303252051     
                   49  0.23999999999999999        14.474385190145593     
                   50  0.24500000000000000        14.936565567501408     
                   51  0.25000000000000000        15.397799978315124     
                   52  0.25500000000000000        15.858274829106753     
                   53  0.26000000000000001        16.318177766519163     
                   54  0.26500000000000001        16.777698025482472     
                   55  0.27000000000000002        17.237026756671355     
                   56  0.27500000000000002        17.696357339646447     
                   57  0.28000000000000003        18.155885686658458     
                   58  0.28500000000000003        18.615810540127562     
                   59  0.28999999999999998        19.076333763346010     
                   60  0.29499999999999998        19.537660617041819     
                   61  0.29999999999999999        20.000000000000000     
