                    1   0.0000000000000000        24.395028524179182     
                    2   5.0000000000000001E-003  -8.7711307962475935     
                    3   1.0000000000000000E-002  -12.719629664170704     
                    4   1.4999999999999999E-002  -11.748463711940046     
                    5   2.0000000000000000E-002  -12.089403670487327     
                    6   2.5000000000000001E-002  -11.858225357885122     
                    7   2.9999999999999999E-002  -11.947154302144263     
                    8   3.5000000000000003E-002  -11.839222088835088     
                    9   4.0000000000000001E-002  -11.704409018055429     
                   10   4.4999999999999998E-002  -11.836925068661200     
                   11   5.0000000000000003E-002  -11.749382189744018     
                   12   5.5000000000000000E-002  -11.796010105815061     
                   13   5.9999999999999998E-002  -11.524536740999057     
                   14   6.5000000000000002E-002  -11.441480497207428     
                   15   7.0000000000000007E-002  -11.222444382323269     
                   16   7.4999999999999997E-002  -10.921406863207036     
                   17   8.0000000000000002E-002  -10.373755174026755     
                   18   8.5000000000000006E-002  -9.9993845963366415     
                   19   8.9999999999999997E-002  -9.4356418212782547     
                   20   9.5000000000000001E-002  -8.8826846145008087     
                   21  0.10000000000000001       -8.2355694251148996     
                   22  0.10500000000000000       -7.5318148591342720     
                   23  0.11000000000000000       -6.8632927092945026     
                   24  0.11500000000000000       -6.1389099460521974     
                   25  0.12000000000000000       -5.3682227385450281     
                   26  0.12500000000000000       -4.5977228027137285     
                   27  0.13000000000000000       -3.7688311598528306     
                   28  0.13500000000000001       -3.1185045096232398     
                   29  0.14000000000000001       -8.3470443003699923     
                   30  0.14499999999999999       -35.572001450206962     
                   31  0.14999999999999999       -38.473788608080248     
                   32  0.15500000000000000       -36.478003248854002     
                   33  0.16000000000000000       -35.045277758154100     
                   34  0.16500000000000001       -33.963803142613735     
                   35  0.17000000000000001       -33.119280671407665     
                   36  0.17500000000000002       -32.444017447839499     
                   37  0.17999999999999999       -31.895249527436853     
                   38  0.18500000000000000       -31.444608127395732     
                   39  0.19000000000000000       -31.072513010155564     
                   40  0.19500000000000001       -30.764990049365714     
                   41  0.20000000000000001       -30.511776915636698     
                   42  0.20500000000000002       -30.305152372459695     
                   43  0.20999999999999999       -30.139189283966893     
                   44  0.21500000000000000       -30.009264064174477     
                   45  0.22000000000000000       -29.911725832012248     
                   46  0.22500000000000001       -29.843667703835138     
                   47  0.23000000000000001       -29.802765111889808     
                   48  0.23500000000000001       -29.787159243076569     
                   49  0.23999999999999999       -29.795371631139272     
                   50  0.24500000000000000       -29.826240809117252     
                   51  0.25000000000000000       -29.878874985348389     
                   52  0.25500000000000000       -29.952616666638821     
                   53  0.26000000000000001       -30.047016440444978     
                   54  0.26500000000000001       -30.161813997770523     
                   55  0.27000000000000002       -30.296925084673177     
                   56  0.27500000000000002       -30.452433509147564     
                   57  0.28000000000000003       -30.628587663239880     
                   58  0.28500000000000003       -30.825801288419743     
                   59  0.28999999999999998       -31.044658444839420     
                   60  0.29499999999999998       -31.285922866758781     
                   61  0.29999999999999999       -31.550552122331396     
