                    1   2.5000000000000001E-003   7.8113804901409605     
                    2   7.4999999999999997E-003  -10.745534800036484     
                    3   1.2500000000000001E-002  -12.234229484380233     
                    4   1.7500000000000002E-002  -11.919176980882202     
                    5   2.2499999999999999E-002  -11.974134255030249     
                    6   2.7500000000000000E-002  -11.903103638672171     
                    7   3.2500000000000001E-002  -11.893719531284891     
                    8   3.7500000000000006E-002  -11.772492614876915     
                    9   4.2499999999999996E-002  -11.771539756752585     
                   10   4.7500000000000001E-002  -11.794285427572168     
                   11   5.2500000000000005E-002  -11.774172916915123     
                   12   5.7499999999999996E-002  -11.662203893422152     
                   13   6.2500000000000000E-002  -11.485570979752520     
                   14   6.7500000000000004E-002  -11.335432717378421     
                   15   7.2500000000000009E-002  -11.076683220655791     
                   16   7.7499999999999999E-002  -10.654193159469369     
                   17   8.2500000000000004E-002  -10.196144133934929     
                   18   8.7499999999999994E-002  -9.7319717616719110     
                   19   9.2499999999999999E-002  -9.1822391257036173     
                   20   9.7500000000000003E-002  -8.5988072175018431     
                   21  0.10250000000000001       -7.9601340464133461     
                   22  0.10750000000000000       -7.4140180668588105     
                   23  0.11250000000000000       -10.585337533161573     
                   24  0.11749999999999999       -22.312318334884377     
                   25  0.12250000000000000       -29.717987851686232     
                   26  0.12750000000000000       -27.909846193057668     
                   27  0.13250000000000001       -26.444346240018326     
                   28  0.13750000000000001       -25.426821398491217     
                   29  0.14250000000000002       -24.662343792847569     
                   30  0.14749999999999999       -24.058068717019541     
                   31  0.15250000000000000       -23.564773934761092     
                   32  0.15750000000000000       -23.153950583746990     
                   33  0.16250000000000001       -22.807670920479961     
                   34  0.16750000000000001       -22.513792372084797     
                   35  0.17250000000000001       -22.263572978493926     
                   36  0.17749999999999999       -22.050424875339679     
                   37  0.18250000000000000       -21.869222646728048     
                   38  0.18750000000000000       -21.715892215078519     
                   39  0.19250000000000000       -21.587148499619669     
                   40  0.19750000000000001       -21.480316916288594     
                   41  0.20250000000000001       -21.393205535036088     
                   42  0.20750000000000002       -21.324010052694028     
                   43  0.21249999999999999       -21.271241360334251     
                   44  0.21750000000000000       -21.233669427062324     
                   45  0.22250000000000000       -21.210279378736068     
                   46  0.22750000000000001       -21.200236911478687     
                   47  0.23250000000000001       -21.202860971945391     
                   48  0.23749999999999999       -21.217602167362990     
                   49  0.24249999999999999       -21.244025743981403     
                   50  0.24750000000000000       -21.281798249119593     
                   51  0.25250000000000000       -21.330677201604225     
                   52  0.25750000000000001       -21.390503257855087     
                   53  0.26250000000000001       -21.461194489263171     
                   54  0.26750000000000002       -21.542742490122741     
                   55  0.27250000000000002       -21.635210121202757     
                   56  0.27750000000000002       -21.738730767600387     
                   57  0.28250000000000003       -21.853509055290687     
                   58  0.28749999999999998       -21.979823032144459     
                   59  0.29249999999999998       -22.118027877400671     
                   60  0.29749999999999999       -22.268561254684862     
