                    1   2.5000000000000001E-003  -753.68460015935852     
                    2   7.4999999999999997E-003  -755.04602610307586     
                    3   1.2500000000000001E-002  -755.42845476099671     
                    4   1.7500000000000002E-002  -490.05458417434147     
                    5   2.2499999999999999E-002  -425.86472473929024     
                    6   2.7500000000000000E-002  -413.31557596150469     
                    7   3.2500000000000001E-002  -399.06727013756347     
                    8   3.7500000000000006E-002  -383.10357104823106     
                    9   4.2499999999999996E-002  -365.76559147202317     
                   10   4.7500000000000001E-002  -347.46921601565214     
                   11   5.2500000000000005E-002  -328.58358570847474     
                   12   5.7499999999999996E-002  -309.40679603223725     
                   13   6.2500000000000000E-002  -290.17422500693499     
                   14   6.7500000000000004E-002  -271.07346550551978     
                   15   7.2500000000000009E-002  -252.25730666878522     
                   16   7.7499999999999999E-002  -233.85288700254679     
                   17   8.2500000000000004E-002  -215.96743060737637     
                   18   8.7499999999999994E-002  -198.69155308974968     
                   19   9.2499999999999999E-002  -182.10106995949647     
                   20   9.7500000000000003E-002  -166.25800312358314     
                   21  0.10250000000000001       -151.21123785033654     
                   22  0.10750000000000000       -136.99709269457801     
                   23  0.11250000000000000       -123.63993630711903     
                   24  0.11749999999999999       -111.15290639273552     
                   25  0.12250000000000000       -99.538741870269291     
                   26  0.12750000000000000       -88.790716387881801     
                   27  0.13250000000000001       -78.893650613292579     
                   28  0.13750000000000001       -69.824976582860160     
                   29  0.14250000000000002       -61.555826781518078     
                   30  0.14749999999999999       -54.052121953829925     
                   31  0.15250000000000000       -47.275634101970276     
                   32  0.15750000000000000       -41.185004253623077     
                   33  0.16250000000000001       -35.736698076190301     
                   34  0.16750000000000001       -30.885886041478248     
                   35  0.17250000000000001       -26.587238423286792     
                   36  0.17749999999999999       -22.795628800935685     
                   37  0.18250000000000000       -19.466742848813848     
                   38  0.18750000000000000       -16.557591956481151     
                   39  0.19250000000000000       -14.026933615456787     
                   40  0.19750000000000001       -11.835602517489004     
                   41  0.20250000000000001       -9.9467579381374414     
                   42  0.20750000000000002       -8.3260542409881850     
                   43  0.21249999999999999       -6.9417422498130659     
                   44  0.21750000000000000       -5.7647098217779718     
                   45  0.22250000000000000       -4.7684702420059262     
                   46  0.22750000000000001       -3.9291070809119337     
                   47  0.23250000000000001       -3.2251839465396572     
                   48  0.23749999999999999       -2.6376271643709459     
                   49  0.24249999999999999       -2.1495888670216572     
                   50  0.24750000000000000       -1.7462973180922656     
                   51  0.25250000000000000       -1.4149005666103340     
                   52  0.25750000000000001       -1.1443087692288214     
                   53  0.26250000000000001      -0.92503975779977388     
                   54  0.26750000000000002      -0.74907169835896747     
                   55  0.27250000000000002      -0.60970600476982106     
                   56  0.27750000000000002      -0.50144305186933913     
                   57  0.28250000000000003      -0.41987268833323943     
                   58  0.28749999999999998      -0.36158108214095708     
                   59  0.29249999999999998      -0.32407504050889546     
                   60  0.29749999999999999      -0.30572462547506779     
