                    1   2.5000000000000001E-003  -6.0501405951442673E-016
                    2   7.4999999999999997E-003  -1.2986617769104722E-014
                    3   1.2500000000000001E-002  -2.2256824440264592E-014
                    4   1.7500000000000002E-002  -3.1087610689471901E-014
                    5   2.2499999999999999E-002  -4.6444725752125934E-014
                    6   2.7500000000000000E-002  -6.9819365323488513E-014
                    7   3.2500000000000001E-002  -1.0905821170359801E-013
                    8   3.7500000000000006E-002  -1.7376142082482370E-013
                    9   4.2499999999999996E-002  -2.9004531177809734E-013
                   10   4.7500000000000001E-002  -5.1205991084270385E-013
                   11   5.2500000000000005E-002  -9.5340121365284405E-013
                   12   5.7499999999999996E-002  -1.8975755245305337E-012
                   13   6.2500000000000000E-002  -4.0723644931406355E-012
                   14   6.7500000000000004E-002  -9.8422218435979095E-012
                   15   7.2500000000000009E-002  -2.7412910347116626E-011
                   16   7.7499999999999999E-002  -9.2596653288989346E-011
                   17   8.2500000000000004E-002  -4.3381544500336873E-010
                   18   8.7499999999999994E-002  -9.1076943667660103E-009
                   19   9.2499999999999999E-002  -3.3304219467737933E-007
                   20   9.7500000000000003E-002  -1.0623963345059098E-007
                   21  0.10250000000000001       -7.2990557615968979E-008
                   22  0.10750000000000000       -6.9329424391362879E-008
                   23  0.11250000000000000       -6.7223053364928528E-008
                   24  0.11749999999999999       -6.5371690209451976E-008
                   25  0.12250000000000000       -6.3501798841456748E-008
                   26  0.12750000000000000       -6.1614049715479603E-008
                   27  0.13250000000000001       -5.9750316813289799E-008
                   28  0.13750000000000001       -5.7939059987615445E-008
                   29  0.14250000000000002       -5.6190995627394073E-008
                   30  0.14749999999999999       -5.4505117211594242E-008
                   31  0.15250000000000000       -5.2874475189096516E-008
                   32  0.15750000000000000       -5.1289870286629798E-008
                   33  0.16250000000000001       -4.9741810857956465E-008
                   34  0.16750000000000001       -4.8221383894509784E-008
                   35  0.17250000000000001       -4.6720538293024672E-008
                   36  0.17749999999999999       -4.5232088335972997E-008
                   37  0.18250000000000000       -4.3749606206366553E-008
                   38  0.18750000000000000       -4.2267287107678302E-008
                   39  0.19250000000000000       -4.0779823355105294E-008
                   40  0.19750000000000001       -3.9282299813262154E-008
                   41  0.20250000000000001       -3.7770112033408868E-008
                   42  0.20750000000000002       -3.6238904148943293E-008
                   43  0.21249999999999999       -3.4684522503558092E-008
                   44  0.21750000000000000       -3.3102981254905175E-008
                   45  0.22250000000000000       -3.1490436903964301E-008
                   46  0.22750000000000001       -2.9843169440271985E-008
                   47  0.23250000000000001       -2.8157568414105376E-008
                   48  0.23749999999999999       -2.6430122716197907E-008
                   49  0.24249999999999999       -2.4657413179638625E-008
                   50  0.24750000000000000       -2.2836107347569082E-008
                   51  0.25250000000000000       -2.0962955904438097E-008
                   52  0.25750000000000001       -1.9034790372941901E-008
                   53  0.26250000000000001       -1.7048521752915558E-008
                   54  0.26750000000000002       -1.5001139839711788E-008
                   55  0.27250000000000002       -1.2889713028543799E-008
                   56  0.27750000000000002       -1.0711388530442092E-008
                   57  0.28250000000000003       -8.4633932032721915E-009
                   58  0.28749999999999998       -6.1430359465665344E-009
                   59  0.29249999999999998       -3.7477146959407682E-009
                   60  0.29749999999999999       -1.2749369506742891E-009
