                    1   2.5000000000000001E-003  -1035.2599815102290     
                    2   7.4999999999999997E-003  -1005.6324005977173     
                    3   1.2500000000000001E-002  -959.01473654916242     
                    4   1.7500000000000002E-002  -909.47621968811654     
                    5   2.2499999999999999E-002  -860.56039942560858     
                    6   2.7500000000000000E-002  -811.74194494583958     
                    7   3.2500000000000001E-002  -763.16325637155410     
                    8   3.7500000000000006E-002  -714.93510200056107     
                    9   4.2499999999999996E-002  -667.03499855567770     
                   10   4.7500000000000001E-002  -619.13953123931697     
                   11   5.2500000000000005E-002  -571.28702341156554     
                   12   5.7499999999999996E-002  -523.77182445368908     
                   13   6.2500000000000000E-002  -476.93217776691927     
                   14   6.7500000000000004E-002  -430.84256038831279     
                   15   7.2500000000000009E-002  -385.67710505467494     
                   16   7.7499999999999999E-002  -342.03522706867710     
                   17   8.2500000000000004E-002  -300.34181338749346     
                   18   8.7499999999999994E-002  -260.65929066376259     
                   19   9.2499999999999999E-002  -223.14385268784295     
                   20   9.7500000000000003E-002  -187.97380940414766     
                   21  0.10250000000000001       -155.20729996283052     
                   22  0.10750000000000000       -124.56585222099849     
                   23  0.11250000000000000       -88.435870438851452     
                   24  0.11749999999999999       -42.112238912662484     
                   25  0.12250000000000000       -29.891166875385561     
                   26  0.12750000000000000       -27.909846193057668     
                   27  0.13250000000000001       -26.444346240018326     
                   28  0.13750000000000001       -25.426821398491214     
                   29  0.14250000000000002       -24.662343792847565     
                   30  0.14749999999999999       -24.058068717019541     
                   31  0.15250000000000000       -23.564773934761092     
                   32  0.15750000000000000       -23.153950583746990     
                   33  0.16250000000000001       -22.807670920479961     
                   34  0.16750000000000001       -22.513792372084797     
                   35  0.17250000000000001       -22.263572978493926     
                   36  0.17749999999999999       -22.050424875339679     
                   37  0.18250000000000000       -21.869222646728048     
                   38  0.18750000000000000       -21.715892215078522     
                   39  0.19250000000000000       -21.587148499619673     
                   40  0.19750000000000001       -21.480316916288590     
                   41  0.20250000000000001       -21.393205535036092     
                   42  0.20750000000000002       -21.324010052694028     
                   43  0.21249999999999999       -21.271241360334248     
                   44  0.21750000000000000       -21.233669427062321     
                   45  0.22250000000000000       -21.210279378736068     
                   46  0.22750000000000001       -21.200236911478687     
                   47  0.23250000000000001       -21.202860971945391     
                   48  0.23749999999999999       -21.217602167362990     
                   49  0.24249999999999999       -21.244025743981403     
                   50  0.24750000000000000       -21.281798249119589     
                   51  0.25250000000000000       -21.330677201604225     
                   52  0.25750000000000001       -21.390503257855087     
                   53  0.26250000000000001       -21.461194489263171     
                   54  0.26750000000000002       -21.542742490122741     
                   55  0.27250000000000002       -21.635210121202757     
                   56  0.27750000000000002       -21.738730767600387     
                   57  0.28250000000000003       -21.853509055290687     
                   58  0.28749999999999998       -21.979823032144459     
                   59  0.29249999999999998       -22.118027877400671     
                   60  0.29749999999999999       -22.268561254684858     
