                    1   2.5000000000000001E-003   6.9019939299478703E-018
                    2   7.4999999999999997E-003  -8.9564191335576474E-015
                    3   1.2500000000000001E-002  -1.4585979146995447E-014
                    4   1.7500000000000002E-002  -1.8979283644094136E-014
                    5   2.2499999999999999E-002  -2.6298327319334502E-014
                    6   2.7500000000000000E-002  -3.6282998716336884E-014
                    7   3.2500000000000001E-002  -5.1481986549999472E-014
                    8   3.7500000000000006E-002  -7.3516770656236108E-014
                    9   4.2499999999999996E-002  -1.0811798582751259E-013
                   10   4.7500000000000001E-002  -1.6458224203241022E-013
                   11   5.2500000000000005E-002  -2.5652152703293330E-013
                   12   5.7499999999999996E-002  -4.1183009929626835E-013
                   13   6.2500000000000000E-002  -6.7750222124813186E-013
                   14   6.7500000000000004E-002  -1.1689385630165200E-012
                   15   7.2500000000000009E-002  -2.0913748074817409E-012
                   16   7.7499999999999999E-002  -3.8661179047263550E-012
                   17   8.2500000000000004E-002  -7.4517917043521214E-012
                   18   8.7499999999999994E-002  -1.5303725778207219E-011
                   19   9.2499999999999999E-002  -3.3308463777203727E-011
                   20   9.7500000000000003E-002  -7.8637366284606641E-011
                   21  0.10250000000000001       -2.0497857218824173E-010
                   22  0.10750000000000000       -6.3166066474646359E-010
                   23  0.11250000000000000       -6.3021957584374105E-009
                   24  0.11749999999999999       -2.0592366529317519E-007
                   25  0.12250000000000000       -6.8613083765732320E-008
                   26  0.12750000000000000       -4.7427883570321940E-008
                   27  0.13250000000000001       -4.4204281179173942E-008
                   28  0.13750000000000001       -4.1975202727838996E-008
                   29  0.14250000000000002       -4.0511962474587465E-008
                   30  0.14749999999999999       -3.9506452495324011E-008
                   31  0.15250000000000000       -3.8717404514429034E-008
                   32  0.15750000000000000       -3.7993596030913618E-008
                   33  0.16250000000000001       -3.7254799194392682E-008
                   34  0.16750000000000001       -3.6465995717751340E-008
                   35  0.17250000000000001       -3.5616969353522304E-008
                   36  0.17749999999999999       -3.4709149000397041E-008
                   37  0.18250000000000000       -3.3748189052633155E-008
                   38  0.18750000000000000       -3.2740278975646420E-008
                   39  0.19250000000000000       -3.1690598919092124E-008
                   40  0.19750000000000001       -3.0602886982295383E-008
                   41  0.20250000000000001       -2.9479513796923865E-008
                   42  0.20750000000000002       -2.8321741871233738E-008
                   43  0.21249999999999999       -2.7130013649526681E-008
                   44  0.21750000000000000       -2.5904203139621669E-008
                   45  0.22250000000000000       -2.4643811803567910E-008
                   46  0.22750000000000001       -2.3348110225219238E-008
                   47  0.23250000000000001       -2.2016234872604616E-008
                   48  0.23749999999999999       -2.0647250818511548E-008
                   49  0.24249999999999999       -1.9240190162983611E-008
                   50  0.24750000000000000       -1.7794073914131136E-008
                   51  0.25250000000000000       -1.6307923055372577E-008
                   52  0.25750000000000001       -1.4780762784335441E-008
                   53  0.26250000000000001       -1.3211622535508425E-008
                   54  0.26750000000000002       -1.1599533370782894E-008
                   55  0.27250000000000002       -9.9435235740189087E-009
                   56  0.27750000000000002       -8.2426127520042301E-009
                   57  0.28250000000000003       -6.4958044035504904E-009
                   58  0.28749999999999998       -4.7020768907132319E-009
                   59  0.29249999999999998       -2.8603735062525404E-009
                   60  0.29749999999999999       -9.6959519665743941E-010
