                    1   2.5000000000000001E-003  -937.37657606563971     
                    2   7.4999999999999997E-003  -890.86951681549920     
                    3   1.2500000000000001E-002  -817.80039547044896     
                    4   1.7500000000000002E-002  -740.33598427994139     
                    5   2.2499999999999999E-002  -664.05926376871525     
                    6   2.7500000000000000E-002  -588.17128806360802     
                    7   3.2500000000000001E-002  -512.91745118008987     
                    8   3.7500000000000006E-002  -438.48661288814321     
                    9   4.2499999999999996E-002  -364.86065381520285     
                   10   4.7500000000000001E-002  -291.54763168515586     
                   11   5.2500000000000005E-002  -218.56711562575458     
                   12   5.7499999999999996E-002  -143.64200961706155     
                   13   6.2500000000000000E-002  -65.590961328112854     
                   14   6.7500000000000004E-002  -25.626662134577160     
                   15   7.2500000000000009E-002  -24.142940294294498     
                   16   7.7499999999999999E-002  -22.548720395203407     
                   17   8.2500000000000004E-002  -21.529033882802388     
                   18   8.7499999999999994E-002  -20.799966729449341     
                   19   9.2499999999999999E-002  -20.246403713380168     
                   20   9.7500000000000003E-002  -19.809954585730754     
                   21  0.10250000000000001       -19.456834292358046     
                   22  0.10750000000000000       -19.165732127728170     
                   23  0.11250000000000000       -18.922349623648149     
                   24  0.11749999999999999       -18.716634929265819     
                   25  0.12250000000000000       -18.541259831720200     
                   26  0.12750000000000000       -18.390725118582161     
                   27  0.13250000000000001       -18.260806832316590     
                   28  0.13750000000000001       -18.148198316027873     
                   29  0.14250000000000002       -18.050270264914229     
                   30  0.14749999999999999       -17.964904912418287     
                   31  0.15250000000000000       -17.890378480461944     
                   32  0.15750000000000000       -17.825276021788611     
                   33  0.16250000000000001       -17.768428570258187     
                   34  0.16750000000000001       -17.718865994275973     
                   35  0.17250000000000001       -17.675781113049727     
                   36  0.17749999999999999       -17.638502023634871     
                   37  0.18250000000000000       -17.606470501169177     
                   38  0.18750000000000000       -17.579224951027385     
                   39  0.19250000000000000       -17.556386815303377     
                   40  0.19750000000000001       -17.537649632280647     
                   41  0.20250000000000001       -17.522770157831161     
                   42  0.20750000000000002       -17.511561108960183     
                   43  0.21249999999999999       -17.503885199904069     
                   44  0.21750000000000000       -17.499650222397484     
                   45  0.22250000000000000       -17.498804982270098     
                   46  0.22750000000000001       -17.501335950196477     
                   47  0.23250000000000001       -17.507264519289610     
                   48  0.23749999999999999       -17.516644789217480     
                   49  0.24249999999999999       -17.529561817750249     
                   50  0.24750000000000000       -17.546130297675205     
                   51  0.25250000000000000       -17.566493631022574     
                   52  0.25750000000000001       -17.590823384436856     
                   53  0.26250000000000001       -17.619319120032014     
                   54  0.26750000000000002       -17.652208605795163     
                   55  0.27250000000000002       -17.689748419095316     
                   56  0.27750000000000002       -17.732224966627442     
                   57  0.28250000000000003       -17.779955954697186     
                   58  0.28749999999999998       -17.833292355664536     
                   59  0.29249999999999998       -17.892620930149825     
                   60  0.29749999999999999       -17.958367380746282     
