                    1   2.5000000000000001E-003  -7.7012928314420666E-015
                    2   7.4999999999999997E-003  -2.2007704067122331E-014
                    3   1.2500000000000001E-002  -3.0119632190535435E-014
                    4   1.7500000000000002E-002  -3.7496205467311374E-014
                    5   2.2499999999999999E-002  -4.5445506067898204E-014
                    6   2.7500000000000000E-002  -5.5598803645769342E-014
                    7   3.2500000000000001E-002  -6.7749047061190782E-014
                    8   3.7500000000000006E-002  -8.3747736388204422E-014
                    9   4.2499999999999996E-002  -1.0324846874944784E-013
                   10   4.7500000000000001E-002  -1.2920306057502071E-013
                   11   5.2500000000000005E-002  -1.6155567000467897E-013
                   12   5.7499999999999996E-002  -2.0547981341325830E-013
                   13   6.2500000000000000E-002  -2.6324655926905454E-013
                   14   6.7500000000000004E-002  -3.4218013053050694E-013
                   15   7.2500000000000009E-002  -4.5114701766703766E-013
                   16   7.7499999999999999E-002  -6.0160811507974169E-013
                   17   8.2500000000000004E-002  -8.1574445855321582E-013
                   18   8.7499999999999994E-002  -1.1290169304967854E-012
                   19   9.2499999999999999E-002  -1.5995353320126250E-012
                   20   9.7500000000000003E-002  -2.3231751723481590E-012
                   21  0.10250000000000001       -3.4539807760338310E-012
                   22  0.10750000000000000       -5.3542524640384056E-012
                   23  0.11250000000000000       -8.6845619571807398E-012
                   24  0.11749999999999999       -1.4821710453022890E-011
                   25  0.12250000000000000       -2.6847874191959488E-011
                   26  0.12750000000000000       -5.3068759683296531E-011
                   27  0.13250000000000001       -1.1729464461406077E-010
                   28  0.13750000000000001       -3.0313337364902526E-010
                   29  0.14250000000000002       -9.8965158241715389E-010
                   30  0.14749999999999999       -5.0595976488838375E-009
                   31  0.15250000000000000       -5.2709458439037372E-008
                   32  0.15750000000000000       -1.3590247072058880E-007
                   33  0.16250000000000001       -1.6664259479875231E-007
                   34  0.16750000000000001       -7.0691143502142396E-008
                   35  0.17250000000000001       -3.9216344491114470E-008
                   36  0.17749999999999999       -3.7888313506235857E-008
                   37  0.18250000000000000       -3.6419958697050098E-008
                   38  0.18750000000000000       -3.4886817237046013E-008
                   39  0.19250000000000000       -3.3338171444373001E-008
                   40  0.19750000000000001       -3.1800980037406962E-008
                   41  0.20250000000000001       -3.0285653765092061E-008
                   42  0.20750000000000002       -2.8792124937076352E-008
                   43  0.21249999999999999       -2.7314911137983227E-008
                   44  0.21750000000000000       -2.5846659083114751E-008
                   45  0.22250000000000000       -2.4380239449182810E-008
                   46  0.22750000000000001       -2.2909736387397245E-008
                   47  0.23250000000000001       -2.1430722855462185E-008
                   48  0.23749999999999999       -1.9940146630858213E-008
                   49  0.24249999999999999       -1.8436052019586820E-008
                   50  0.24750000000000000       -1.6917271174935196E-008
                   51  0.25250000000000000       -1.5383151850906073E-008
                   52  0.25750000000000001       -1.3833345873607446E-008
                   53  0.26250000000000001       -1.2267659256361911E-008
                   54  0.26750000000000002       -1.0685954330075041E-008
                   55  0.27250000000000002       -9.0880912105649139E-009
                   56  0.27750000000000002       -7.4738966836694097E-009
                   57  0.28250000000000003       -5.8431508937311934E-009
                   58  0.28749999999999998       -4.1955848553172535E-009
                   59  0.29249999999999998       -2.5308842487884724E-009
                   60  0.29749999999999999       -8.4869714703412571E-010
