                    1   0.0000000000000000       -3.2451383877025348     
                    2   5.0000000000000001E-003  -2.9080950962516638     
                    3   1.0000000000000000E-002  -2.3422655356412432     
                    4   1.4999999999999999E-002  -1.7014319665315818     
                    5   2.0000000000000000E-002 -0.88726735704420490     
                    6   2.5000000000000001E-002 -0.30868327902719933     
                    7   2.9999999999999999E-002  0.10590798380669142     
                    8   3.5000000000000003E-002  0.49910352480512327     
                    9   4.0000000000000001E-002  0.87073012024387586     
                   10   4.4999999999999998E-002   1.2215620472019419     
                   11   5.0000000000000003E-002   1.5521875385871424     
                   12   5.5000000000000000E-002   1.8630467003198830     
                   13   5.9999999999999998E-002   2.1545235309058022     
                   14   6.5000000000000002E-002   2.4270131899489007     
                   15   7.0000000000000007E-002   2.6809562497389603     
                   16   7.4999999999999997E-002   2.9168501513393981     
                   17   8.0000000000000002E-002   3.1352485513425066     
                   18   8.5000000000000006E-002   3.3367555347336575     
                   19   8.9999999999999997E-002   3.5220182637447479     
                   20   9.5000000000000001E-002   3.6917194893901319     
                   21  0.10000000000000001        3.8465702905927062     
                   22  0.10500000000000000        3.9873030150937248     
                   23  0.11000000000000000        4.1146643372431786     
                   24  0.11500000000000000        4.2294084097648579     
                   25  0.12000000000000000        4.3322901640187306     
                   26  0.12500000000000000        4.4240588658283748     
                   27  0.13000000000000000        4.5054520547483090     
                   28  0.13500000000000001        4.5771899903077991     
                   29  0.14000000000000001        4.6399707088735260     
                   30  0.14499999999999999        4.6944657675115176     
                   31  0.14999999999999999        4.7413167222134911     
                   32  0.15500000000000000        4.7811323603671969     
                   33  0.16000000000000000        4.8144866830174253     
                   34  0.16500000000000001        4.8419176118955942     
                   35  0.17000000000000001        4.8639263794650835     
                   36  0.17500000000000002        4.8809775471635675     
                   37  0.17999999999999999        4.8934995873537952     
                   38  0.18500000000000000        4.9018859579214009     
                   39  0.19000000000000000        4.9064965946729844     
                   40  0.19500000000000001        4.9076597453735138     
                   41  0.20000000000000001        4.9056740700946682     
                   42  0.20500000000000002        4.9008109351957678     
                   43  0.20999999999999999        4.8933168323971081     
                   44  0.21500000000000000        4.8834158597114348     
                   45  0.22000000000000000        4.8713122071693684     
                   46  0.22500000000000001        4.8571925970299956     
                   47  0.23000000000000001        4.8412286352604701     
                   48  0.23500000000000001        4.8235790382837802     
                   49  0.23999999999999999        4.8043917061532637     
                   50  0.24500000000000000        4.7838056202715000     
                   51  0.25000000000000000        4.7619525504181173     
                   52  0.25500000000000000        4.7389585621032664     
                   53  0.26000000000000001        4.7149453210631318     
                   54  0.26500000000000001        4.6900311970243358     
                   55  0.27000000000000002        4.6643321736646710     
                   56  0.27500000000000002        4.6379625759809349     
                   57  0.28000000000000003        4.6110356300429576     
                   58  0.28500000000000003        4.5836638733782831     
                   59  0.28999999999999998        4.5559594370210421     
                   60  0.29499999999999998        4.5280342226214385     
                   61  0.29999999999999999        4.5000000000000000     
