                    1   2.5000000000000001E-003  -3.0766167419770993     
                    2   7.4999999999999997E-003  -2.6251803159464533     
                    3   1.2500000000000001E-002  -2.0218487510864125     
                    4   1.7500000000000002E-002  -1.2943496617878933     
                    5   2.2499999999999999E-002 -0.59797531803570214     
                    6   2.7500000000000000E-002 -0.10138764761025396     
                    7   3.2500000000000001E-002  0.30250575430590732     
                    8   3.7500000000000006E-002  0.68491682252449959     
                    9   4.2499999999999996E-002   1.0461460837229088     
                   10   4.7500000000000001E-002   1.3868747928945422     
                   11   5.2500000000000005E-002   1.7076171194535128     
                   12   5.7499999999999996E-002   2.0087851156128425     
                   13   6.2500000000000000E-002   2.2907683604273514     
                   14   6.7500000000000004E-002   2.5539847198439305     
                   15   7.2500000000000009E-002   2.7989032005391792     
                   16   7.7499999999999999E-002   3.0260493513409523     
                   17   8.2500000000000004E-002   3.2360020430380820     
                   18   8.7499999999999994E-002   3.4293868992392027     
                   19   9.2499999999999999E-002   3.6068688765674399     
                   20   9.7500000000000003E-002   3.7691448899914191     
                   21  0.10250000000000001        3.9169366528432157     
                   22  0.10750000000000000        4.0509836761684515     
                   23  0.11250000000000000        4.1720363735040182     
                   24  0.11749999999999999        4.2808492868917938     
                   25  0.12250000000000000        4.3781745149235523     
                   26  0.12750000000000000        4.4647554602883419     
                   27  0.13250000000000001        4.5413210225280540     
                   28  0.13750000000000001        4.6085803495906621     
                   29  0.14250000000000002        4.6672182381925218     
                   30  0.14749999999999999        4.7178912448625043     
                   31  0.15250000000000000        4.7612245412903444     
                   32  0.15750000000000000        4.7978095216923116     
                   33  0.16250000000000001        4.8282021474565102     
                   34  0.16750000000000001        4.8529219956803384     
                   35  0.17250000000000001        4.8724519633143260     
                   36  0.17749999999999999        4.8872385672586809     
                   37  0.18250000000000000        4.8976927726375976     
                   38  0.18750000000000000        4.9041912762971922     
                   39  0.19250000000000000        4.9070781700232491     
                   40  0.19750000000000001        4.9066669077340910     
                   41  0.20250000000000001        4.9032425026452184     
                   42  0.20750000000000002        4.8970638837964380     
                   43  0.21249999999999999        4.8883663460542710     
                   44  0.21750000000000000        4.8773640334404016     
                   45  0.22250000000000000        4.8642524020996820     
                   46  0.22750000000000001        4.8492106161452329     
                   47  0.23250000000000001        4.8324038367721247     
                   48  0.23749999999999999        4.8139853722185215     
                   49  0.24249999999999999        4.7940986632123819     
                   50  0.24750000000000000        4.7728790853448082     
                   51  0.25250000000000000        4.7504555562606914     
                   52  0.25750000000000001        4.7269519415831986     
                   53  0.26250000000000001        4.7024882590437338     
                   54  0.26750000000000002        4.6771816853445038     
                   55  0.27250000000000002        4.6511473748228029     
                   56  0.27750000000000002        4.6244991030119458     
                   57  0.28250000000000003        4.5973497517106203     
                   58  0.28749999999999998        4.5698116551996630     
                   59  0.29249999999999998        4.5419968298212403     
                   60  0.29749999999999999        4.5140171113107197     
