                    1   2.5000000000000001E-003  -1.9775371653632470E-012
                    2   7.4999999999999997E-003  -1.1075069809806410E-011
                    3   1.2500000000000001E-002  -9.1028538322506519E-011
                    4   1.7500000000000002E-002  -1.5549112176217219E-008
                    5   2.2499999999999999E-002  -6.2751491524222826E-007
                    6   2.7500000000000000E-002  -3.5660341738912991E-007
                    7   3.2500000000000001E-002  -2.5921153337728897E-007
                    8   3.7500000000000006E-002  -2.7584087624097517E-007
                    9   4.2499999999999996E-002  -2.7106497745066689E-007
                   10   4.7500000000000001E-002  -2.5759524143558561E-007
                   11   5.2500000000000005E-002  -2.4165879136994796E-007
                   12   5.7499999999999996E-002  -2.2579576892655338E-007
                   13   6.2500000000000000E-002  -2.1081584033137724E-007
                   14   6.7500000000000004E-002  -1.9683694150795568E-007
                   15   7.2500000000000009E-002  -1.8375979590741586E-007
                   16   7.7499999999999999E-002  -1.7145430967210860E-007
                   17   8.2500000000000004E-002  -1.5981674188105931E-007
                   18   8.7499999999999994E-002  -1.4877678169319001E-007
                   19   9.2499999999999999E-002  -1.3828957846048574E-007
                   20   9.7500000000000003E-002  -1.2832618927984627E-007
                   21  0.10250000000000001       -1.1886642610073796E-007
                   22  0.10750000000000000       -1.0989445603169022E-007
                   23  0.11250000000000000       -1.0139644220629927E-007
                   24  0.11749999999999999       -9.3359427957678766E-008
                   25  0.12250000000000000       -8.5770872428597209E-008
                   26  0.12750000000000000       -7.8618474404166544E-008
                   27  0.13250000000000001       -7.1890092952141775E-008
                   28  0.13750000000000001       -6.5573680985094930E-008
                   29  0.14250000000000002       -5.9657206184755484E-008
                   30  0.14749999999999999       -5.4128560490853687E-008
                   31  0.15250000000000000       -4.8975468386284363E-008
                   32  0.15750000000000000       -4.4185404628233661E-008
                   33  0.16250000000000001       -3.9745529170871271E-008
                   34  0.16750000000000001       -3.5642643513744467E-008
                   35  0.17250000000000001       -3.1863169741265634E-008
                   36  0.17749999999999999       -2.8393151417524907E-008
                   37  0.18250000000000000       -2.5218274203536785E-008
                   38  0.18750000000000000       -2.2323903380538552E-008
                   39  0.19250000000000000       -1.9695135190210945E-008
                   40  0.19750000000000001       -1.7316858878650996E-008
                   41  0.20250000000000001       -1.5173826445749164E-008
                   42  0.20750000000000002       -1.3250727286381667E-008
                   43  0.21249999999999999       -1.1532265126793861E-008
                   44  0.21750000000000000       -1.0003234892332500E-008
                   45  0.22250000000000000       -8.6485973811249106E-009
                   46  0.22750000000000001       -7.4535498601703690E-009
                   47  0.23250000000000001       -6.4035909414630594E-009
                   48  0.23749999999999999       -5.4845783321259517E-009
                   49  0.24249999999999999       -4.6827782811661481E-009
                   50  0.24750000000000000       -3.9849057593903027E-009
                   51  0.25250000000000000       -3.3781546057147065E-009
                   52  0.25750000000000001       -2.8502170486039615E-009
                   53  0.26250000000000001       -2.3892921631271007E-009
                   54  0.26750000000000002       -1.9840829537491570E-009
                   55  0.27250000000000002       -1.6237818571859847E-009
                   56  0.27750000000000002       -1.2980445396364766E-009
                   57  0.28250000000000003       -9.9695190828329953E-010
                   58  0.28749999999999998       -7.1096025056307970E-010
                   59  0.29249999999999998       -4.3083936628560188E-010
                   60  0.29749999999999999       -1.4759877641780953E-010
