                    1   0.0000000000000000       -1.1570378064668583     
                    2   5.0000000000000001E-003  -7.7247171948898528     
                    3   1.0000000000000000E-002  -9.2181683845979805     
                    4   1.4999999999999999E-002  -9.7841607116627571     
                    5   2.0000000000000000E-002  -9.9204739694533597     
                    6   2.5000000000000001E-002  -10.138225903114211     
                    7   2.9999999999999999E-002  -10.167290427295020     
                    8   3.5000000000000003E-002  -10.332945489107756     
                    9   4.0000000000000001E-002  -10.320563951522306     
                   10   4.4999999999999998E-002  -10.439120245168732     
                   11   5.0000000000000003E-002  -10.402502309183394     
                   12   5.5000000000000000E-002  -10.472996494802286     
                   13   5.9999999999999998E-002  -10.492317753141444     
                   14   6.5000000000000002E-002  -10.534778247580158     
                   15   7.0000000000000007E-002  -10.600931753878788     
                   16   7.4999999999999997E-002  -10.629154210758736     
                   17   8.0000000000000002E-002  -10.659141481468822     
                   18   8.5000000000000006E-002  -10.713265500271199     
                   19   8.9999999999999997E-002  -10.782161702808873     
                   20   9.5000000000000001E-002  -10.895057424045653     
                   21  0.10000000000000001       -10.952301246629954     
                   22  0.10500000000000000       -11.322518610206206     
                   23  0.11000000000000000       -14.977341848741419     
                   24  0.11500000000000000       -21.744327847831883     
                   25  0.12000000000000000       -25.076641155664120     
                   26  0.12500000000000000       -25.742051524240988     
                   27  0.13000000000000000       -25.343650769111779     
                   28  0.13500000000000001       -24.866152506752318     
                   29  0.14000000000000001       -24.445246733147052     
                   30  0.14499999999999999       -24.072383270200767     
                   31  0.14999999999999999       -23.740548063165534     
                   32  0.15500000000000000       -23.443968210631340     
                   33  0.16000000000000000       -23.177873992190179     
                   34  0.16500000000000001       -22.938310576868563     
                   35  0.17000000000000001       -22.721988162754226     
                   36  0.17500000000000002       -22.526161523545532     
                   37  0.17999999999999999       -22.348532402079584     
                   38  0.18500000000000000       -22.187170017908930     
                   39  0.19000000000000000       -22.040446189742465     
                   40  0.19500000000000001       -21.906982388114137     
                   41  0.20000000000000001       -21.785606581477563     
                   42  0.20500000000000002       -21.675318127116025     
                   43  0.20999999999999999       -21.575259253428889     
                   44  0.21500000000000000       -21.484691919741053     
                   45  0.22000000000000000       -21.402979042792396     
                   46  0.22500000000000001       -21.329569254252398     
                   47  0.23000000000000001       -21.263984504806356     
                   48  0.23500000000000001       -21.205809959546691     
                   49  0.23999999999999999       -21.154685738189475     
                   50  0.24500000000000000       -21.110300143837364     
                   51  0.25000000000000000       -21.072384097726371     
                   52  0.25500000000000000       -21.040706556889088     
                   53  0.26000000000000001       -21.015070739205640     
                   54  0.26500000000000001       -20.995311018020072     
                   55  0.27000000000000002       -20.981290378279162     
                   56  0.27500000000000002       -20.972898349652411     
                   57  0.28000000000000003       -20.970049350723368     
                   58  0.28500000000000003       -20.972681393290998     
                   59  0.28999999999999998       -20.980755108059427     
                   60  0.29499999999999998       -20.994253063219574     
                   61  0.29999999999999999       -21.013179355852145     
