                    1   0.0000000000000000       -5.4338334585566201     
                    2   5.0000000000000001E-003  -5.3651805137582738     
                    3   1.0000000000000000E-002  -5.2489311065260740     
                    4   1.4999999999999999E-002  -5.1164141860454508     
                    5   2.0000000000000000E-002  -4.9782848192599429     
                    6   2.5000000000000001E-002  -4.8373653842132152     
                    7   2.9999999999999999E-002  -4.6945109983357076     
                    8   3.5000000000000003E-002  -4.5501601498231130     
                    9   4.0000000000000001E-002  -4.4046476445255784     
                   10   4.4999999999999998E-002  -4.2583683917703494     
                   11   5.0000000000000003E-002  -4.1115237363071886     
                   12   5.5000000000000000E-002  -3.9645124372911034     
                   13   5.9999999999999998E-002  -3.8168996307284471     
                   14   6.5000000000000002E-002  -3.6689241482130646     
                   15   7.0000000000000007E-002  -3.5202300403918074     
                   16   7.4999999999999997E-002  -3.3709493620859692     
                   17   8.0000000000000002E-002  -3.2213942162170137     
                   18   8.5000000000000006E-002  -3.0713946751179519     
                   19   8.9999999999999997E-002  -2.9207009513312090     
                   20   9.5000000000000001E-002  -2.7689675057255503     
                   21  0.10000000000000001       -2.6166082885573583     
                   22  0.10500000000000000       -2.4636116589800205     
                   23  0.11000000000000000       -2.3090326180586609     
                   24  0.11500000000000000       -2.1524576777572766     
                   25  0.12000000000000000       -1.9942263363459263     
                   26  0.12500000000000000       -1.8342565768549961     
                   27  0.13000000000000000       -1.6718276223357724     
                   28  0.13500000000000001       -1.5064613570223113     
                   29  0.14000000000000001       -1.3377432785016186     
                   30  0.14499999999999999       -1.1646710052655083     
                   31  0.14999999999999999      -0.97852514411501212     
                   32  0.15500000000000000      -0.76666374936587267     
                   33  0.16000000000000000      -0.56051049806964004     
                   34  0.16500000000000001      -0.36353307264484852     
                   35  0.17000000000000001      -0.16877985157059830     
                   36  0.17500000000000002        2.4363686061775833E-002
                   37  0.17999999999999999       0.21560314711884335     
                   38  0.18500000000000000       0.40509137366436127     
                   39  0.19000000000000000       0.59296710572382771     
                   40  0.19500000000000001       0.77935535314119209     
                   41  0.20000000000000001       0.96436892743468561     
                   42  0.20500000000000002        1.1481103371343846     
                   43  0.20999999999999999        1.3306736766450351     
                   44  0.21500000000000000        1.5121463229340839     
                   45  0.22000000000000000        1.6926103604195066     
                   46  0.22500000000000001        1.8721437205382017     
                   47  0.23000000000000001        2.0508210605410118     
                   48  0.23500000000000001        2.2287144238843779     
                   49  0.23999999999999999        2.4058937290772664     
                   50  0.24500000000000000        2.5824271306666131     
                   51  0.25000000000000000        2.7583812892886179     
                   52  0.25500000000000000        2.9338215799647966     
                   53  0.26000000000000001        3.1088122605116082     
                   54  0.26500000000000001        3.2834166157122904     
                   55  0.27000000000000002        3.4576970879526931     
                   56  0.27500000000000002        3.6317154012820674     
                   57  0.28000000000000003        3.8055326831407825     
                   58  0.28500000000000003        3.9792095860675896     
                   59  0.28999999999999998        4.1528064102970639     
                   60  0.29499999999999998        4.3263832269528288     
                   61  0.29999999999999999        4.5000000000000000     
