                    1   2.5000000000000001E-003  -4.4408775006783552     
                    2   7.4999999999999997E-003  -8.4714427897439162     
                    3   1.2500000000000001E-002  -9.5011645481303688     
                    4   1.7500000000000002E-002  -9.8523173405580593     
                    5   2.2499999999999999E-002  -10.029349936283786     
                    6   2.7500000000000000E-002  -10.152758165204617     
                    7   3.2500000000000001E-002  -10.250117958201388     
                    8   3.7500000000000006E-002  -10.326754720315030     
                    9   4.2499999999999996E-002  -10.379842098345520     
                   10   4.7500000000000001E-002  -10.420811277176064     
                   11   5.2500000000000005E-002  -10.437749401992839     
                   12   5.7499999999999996E-002  -10.482657123971865     
                   13   6.2500000000000000E-002  -10.513548000360801     
                   14   6.7500000000000004E-002  -10.567855000729473     
                   15   7.2500000000000009E-002  -10.615042982318762     
                   16   7.7499999999999999E-002  -10.644147846113778     
                   17   8.2500000000000004E-002  -10.686203490870010     
                   18   8.7499999999999994E-002  -10.747713601540035     
                   19   9.2499999999999999E-002  -10.838609563427262     
                   20   9.7500000000000003E-002  -10.923679335337804     
                   21  0.10250000000000001       -11.137409928418080     
                   22  0.10750000000000000       -13.149930229473814     
                   23  0.11250000000000000       -18.360834848286650     
                   24  0.11749999999999999       -23.410484501748002     
                   25  0.12250000000000000       -25.409346339952556     
                   26  0.12750000000000000       -25.542851146676384     
                   27  0.13250000000000001       -25.104901637932048     
                   28  0.13750000000000001       -24.655699619949687     
                   29  0.14250000000000002       -24.258815001673909     
                   30  0.14749999999999999       -23.906465666683150     
                   31  0.15250000000000000       -23.592258136898437     
                   32  0.15750000000000000       -23.310921101410759     
                   33  0.16250000000000001       -23.058092284529373     
                   34  0.16750000000000001       -22.830149369811394     
                   35  0.17250000000000001       -22.624074843149877     
                   36  0.17749999999999999       -22.437346962812558     
                   37  0.18250000000000000       -22.267851209994255     
                   38  0.18750000000000000       -22.113808103825697     
                   39  0.19250000000000000       -21.973714288928299     
                   40  0.19750000000000001       -21.846294484795848     
                   41  0.20250000000000001       -21.730462354296794     
                   42  0.20750000000000002       -21.625288690272455     
                   43  0.21249999999999999       -21.529975586584971     
                   44  0.21750000000000000       -21.443835481266724     
                   45  0.22250000000000000       -21.366274148522397     
                   46  0.22750000000000001       -21.296776879529375     
                   47  0.23250000000000001       -21.234897232176522     
                   48  0.23749999999999999       -21.180247848868085     
                   49  0.24249999999999999       -21.132492941013417     
                   50  0.24750000000000000       -21.091342120781867     
                   51  0.25250000000000000       -21.056545327307731     
                   52  0.25750000000000001       -21.027888648047366     
                   53  0.26250000000000001       -21.005190878612858     
                   54  0.26750000000000002       -20.988300698149615     
                   55  0.27250000000000002       -20.977094363965787     
                   56  0.27750000000000002       -20.971473850187891     
                   57  0.28250000000000003       -20.971365372007185     
                   58  0.28749999999999998       -20.976718250675212     
                   59  0.29249999999999998       -20.987504085639500     
                   60  0.29749999999999999       -21.003716209535860     
