                    1   2.5000000000000001E-003  -5.5552267696135154     
                    2   7.4999999999999997E-003  -5.4867771489117487     
                    3   1.2500000000000001E-002  -5.3946582214737866     
                    4   1.7500000000000002E-002  -5.2944024029399879     
                    5   2.2499999999999999E-002  -5.1909928659316558     
                    6   2.7500000000000000E-002  -5.0857840637002658     
                    7   3.2500000000000001E-002  -4.9792474156697502     
                    8   3.7500000000000006E-002  -4.8716616523827883     
                    9   4.2499999999999996E-002  -4.7632896346005964     
                   10   4.7500000000000001E-002  -4.6543449674439348     
                   11   5.2500000000000005E-002  -4.5450431940961664     
                   12   5.7499999999999996E-002  -4.4353630655947374     
                   13   6.2500000000000000E-002  -4.3252240102592356     
                   14   6.7500000000000004E-002  -4.2145744586303024     
                   15   7.2500000000000009E-002  -4.1033231538060537     
                   16   7.7499999999999999E-002  -3.9916289112070173     
                   17   8.2500000000000004E-002  -3.8795378837149266     
                   18   8.7499999999999994E-002  -3.7668857778756433     
                   19   9.2499999999999999E-002  -3.6534419815533949     
                   20   9.7500000000000003E-002  -3.5392264897429304     
                   21  0.10250000000000001       -3.4243862325908814     
                   22  0.10750000000000000       -3.3085550409481108     
                   23  0.11250000000000000       -3.1912149827879697     
                   24  0.11749999999999999       -3.0723387055607971     
                   25  0.12250000000000000       -2.9520310456409469     
                   26  0.12750000000000000       -2.8300016409725908     
                   27  0.13250000000000001       -2.7058312522981405     
                   28  0.13750000000000001       -2.5792919691671923     
                   29  0.14250000000000002       -2.4503090374221399     
                   30  0.14749999999999999       -2.3188449574126881     
                   31  0.15250000000000000       -2.1848776815526016     
                   32  0.15750000000000000       -2.0484531591109656     
                   33  0.16250000000000001       -1.9096957123531146     
                   34  0.16750000000000001       -1.7689005464679131     
                   35  0.17250000000000001       -1.6266226036472538     
                   36  0.17749999999999999       -1.4836926537642736     
                   37  0.18250000000000000       -1.3407209917389749     
                   38  0.18750000000000000       -1.1914184863963395     
                   39  0.19250000000000000       -1.0082705789935436     
                   40  0.19750000000000001      -0.78337531154079398     
                   41  0.20250000000000001      -0.53473904045284604     
                   42  0.20750000000000002      -0.27480850084650998     
                   43  0.21249999999999999       -1.3380528415466157E-002
                   44  0.21750000000000000       0.24734575258752062     
                   45  0.22250000000000000       0.50738913934142704     
                   46  0.22750000000000001       0.76684731011793228     
                   47  0.23250000000000001        1.0258023443459838     
                   48  0.23749999999999999        1.2843258483527742     
                   49  0.24249999999999999        1.5424812952735694     
                   50  0.24750000000000000        1.8003255433036089     
                   51  0.25250000000000000        2.0579100737379461     
                   52  0.25750000000000001        2.3152820575633166     
                   53  0.26250000000000001        2.5724852612455811     
                   54  0.26750000000000002        2.8295607956631228     
                   55  0.27250000000000002        3.0865477215561965     
                   56  0.27750000000000002        3.3434835317909037     
                   57  0.28250000000000003        3.6004045330315879     
                   58  0.28749999999999998        3.8573461485876401     
                   59  0.29249999999999998        4.1143431618329398     
                   60  0.29749999999999999        4.3714299163112500     
