                    1   2.5000000000000001E-003  0.41399266379193711     
                    2   7.4999999999999997E-003  0.32209600508975911     
                    3   1.2500000000000001E-002  0.29801270031211424     
                    4   1.7500000000000002E-002  0.29008722618128507     
                    5   2.2499999999999999E-002  0.28609557699395050     
                    6   2.7500000000000000E-002  0.28327230995430258     
                    7   3.2500000000000001E-002  0.28100662342537863     
                    8   3.7500000000000006E-002  0.27915993053075949     
                    9   4.2499999999999996E-002  0.27778427091017482     
                   10   4.7500000000000001E-002  0.27662198117018011     
                   11   5.2500000000000005E-002  0.27591200506032154     
                   12   5.7499999999999996E-002  0.27455394401199990     
                   13   6.2500000000000000E-002  0.27340411244986090     
                   14   6.7500000000000004E-002  0.27165883355180837     
                   15   7.2500000000000009E-002  0.26990953674436824     
                   16   7.7499999999999999E-002  0.26831927972269948     
                   17   8.2500000000000004E-002  0.26615369556361534     
                   18   8.7499999999999994E-002  0.26311647390885162     
                   19   9.2499999999999999E-002  0.25870607212477881     
                   20   9.7500000000000003E-002  0.25301830245106316     
                   21  0.10250000000000001       0.24192543172551087     
                   22  0.10750000000000000       0.19178846276635972     
                   23  0.11250000000000000       0.10354482217563293     
                   24  0.11749999999999999        3.0788496347532144E-002
                   25  0.12250000000000000        4.1852871394085162E-003
                   26  0.12750000000000000        2.3253834275781257E-004
                   27  0.13250000000000001        0.0000000000000000     
                   28  0.13750000000000001        0.0000000000000000     
                   29  0.14250000000000002        0.0000000000000000     
                   30  0.14749999999999999        0.0000000000000000     
                   31  0.15250000000000000        0.0000000000000000     
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
