                    1   2.5000000000000001E-003  -1.6509121592080225E-014
                    2   7.4999999999999997E-003  -4.3165914665742788E-014
                    3   1.2500000000000001E-002  -6.2774695298655545E-014
                    4   1.7500000000000002E-002  -8.4499325261842026E-014
                    5   2.2499999999999999E-002  -1.1218179299337618E-013
                    6   2.7500000000000000E-002  -1.5135473284660223E-013
                    7   3.2500000000000001E-002  -2.0589500686545452E-013
                    8   3.7500000000000006E-002  -2.8659457551493832E-013
                    9   4.2499999999999996E-002  -4.0379132571470454E-013
                   10   4.7500000000000001E-002  -5.8458331429546743E-013
                   11   5.2500000000000005E-002  -8.6152817157338596E-013
                   12   5.7499999999999996E-002  -1.3160432311951956E-012
                   13   6.2500000000000000E-002  -2.0758598167866090E-012
                   14   6.7500000000000004E-002  -3.4234857668358004E-012
                   15   7.2500000000000009E-002  -5.9444286021880316E-012
                   16   7.7499999999999999E-002  -1.0953300858313877E-011
                   17   8.2500000000000004E-002  -2.1850049170401064E-011
                   18   8.7499999999999994E-002  -4.8456712321336244E-011
                   19   9.2499999999999999E-002  -1.2437189140055212E-010
                   20   9.7500000000000003E-002  -3.9327071633994859E-010
                   21  0.10250000000000001       -1.7443170117014890E-009
                   22  0.10750000000000000       -1.7669355341961185E-008
                   23  0.11250000000000000       -1.1966927849139588E-007
                   24  0.11749999999999999       -3.4894816859186002E-007
                   25  0.12250000000000000       -2.4459896341967778E-007
                   26  0.12750000000000000       -1.0532372258238022E-007
                   27  0.13250000000000001       -8.2631107960888970E-008
                   28  0.13750000000000001       -8.0829411075373158E-008
                   29  0.14250000000000002       -7.8753060971031817E-008
                   30  0.14749999999999999       -7.6491274145167452E-008
                   31  0.15250000000000000       -7.4111358546696699E-008
                   32  0.15750000000000000       -7.1662796165893361E-008
                   33  0.16250000000000001       -6.9180295332656546E-008
                   34  0.16750000000000001       -6.6686701326651514E-008
                   35  0.17250000000000001       -6.4195760144963089E-008
                   36  0.17749999999999999       -6.1714593112348729E-008
                   37  0.18250000000000000       -5.9245775468036993E-008
                   38  0.18750000000000000       -5.6788978141540972E-008
                   39  0.19250000000000000       -5.4342189051866582E-008
                   40  0.19750000000000001       -5.1902567469973514E-008
                   41  0.20250000000000001       -4.9467002318678090E-008
                   42  0.20750000000000002       -4.7032447361976976E-008
                   43  0.21249999999999999       -4.4596098775497583E-008
                   44  0.21750000000000000       -4.2155468584763237E-008
                   45  0.22250000000000000       -3.9708394475874578E-008
                   46  0.22750000000000001       -3.7253014651740621E-008
                   47  0.23250000000000001       -3.4787726715529645E-008
                   48  0.23749999999999999       -3.2311142235990906E-008
                   49  0.24249999999999999       -2.9822043480204482E-008
                   50  0.24750000000000000       -2.7319345389111781E-008
                   51  0.25250000000000000       -2.4802063783339454E-008
                   52  0.25750000000000001       -2.2269289627417645E-008
                   53  0.26250000000000001       -1.9720168633539720E-008
                   54  0.26750000000000002       -1.7153885312963989E-008
                   55  0.27250000000000002       -1.4569650614546115E-008
                   56  0.27750000000000002       -1.1966692403941223E-008
                   57  0.28250000000000003       -9.3442481509262269E-009
                   58  0.28749999999999998       -6.7015592638660074E-009
                   59  0.29249999999999998       -4.0378665680516650E-009
                   60  0.29749999999999999       -1.3524066255493799E-009
