                    1   2.5000000000000001E-003  -411.45385451777838     
                    2   7.4999999999999997E-003  -405.62555604741976     
                    3   1.2500000000000001E-002  -396.66165563059968     
                    4   1.7500000000000002E-002  -368.84203222913482     
                    5   2.2499999999999999E-002  -183.29373374413143     
                    6   2.7500000000000000E-002  -119.44042592829911     
                    7   3.2500000000000001E-002  -113.77899300976489     
                    8   3.7500000000000006E-002  -108.87706468008670     
                    9   4.2499999999999996E-002  -103.88821972378098     
                   10   4.7500000000000001E-002  -98.786963744666025     
                   11   5.2500000000000005E-002  -93.583869158932885     
                   12   5.7499999999999996E-002  -88.311685972966359     
                   13   6.2500000000000000E-002  -83.012734160114164     
                   14   6.7500000000000004E-002  -77.730505542328430     
                   15   7.2500000000000009E-002  -72.505204164392609     
                   16   7.7499999999999999E-002  -67.371999454810137     
                   17   8.2500000000000004E-002  -62.360781349603187     
                   18   8.7499999999999994E-002  -57.496555475949883     
                   19   9.2499999999999999E-002  -52.799988527054339     
                   20   9.7500000000000003E-002  -48.287888671461687     
                   21  0.10250000000000001       -43.973566988395220     
                   22  0.10750000000000000       -39.867100180439223     
                   23  0.11250000000000000       -35.975536489313917     
                   24  0.11749999999999999       -32.303082906542983     
                   25  0.12250000000000000       -28.851299250966477     
                   26  0.12750000000000000       -25.619311993554291     
                   27  0.13250000000000001       -22.604051087673277     
                   28  0.13750000000000001       -19.800506990722720     
                   29  0.14250000000000002       -17.202001886593123     
                   30  0.14749999999999999       -14.800467924134370     
                   31  0.15250000000000000       -12.586725283766494     
                   32  0.15750000000000000       -10.550753512974936     
                   33  0.16250000000000001       -8.6819504861293648     
                   34  0.16750000000000001       -6.9693743542690036     
                   35  0.17250000000000001       -5.4019648614934672     
                   36  0.17749999999999999       -3.9687413727304204     
                   37  0.18250000000000000       -2.6589758625284072     
                   38  0.18750000000000000       -1.4623399443655900     
                   39  0.19250000000000000      -0.36902576582141633     
                   40  0.19750000000000001       0.63015875094076468     
                   41  0.20250000000000001        1.5437192871349161     
                   42  0.20750000000000002        2.3794276309733453     
                   43  0.21249999999999999        3.1442954571207089     
                   44  0.21750000000000000        3.8445672706440970     
                   45  0.22250000000000000        4.4857302310503666     
                   46  0.22750000000000001        5.0725384779666545     
                   47  0.23250000000000001        5.6090495543662398     
                   48  0.23749999999999999        6.0986705543538875     
                   49  0.24249999999999999        6.5442116992597068     
                   50  0.24750000000000000        6.9479451574013860     
                   51  0.25250000000000000        7.3116670597417546     
                   52  0.25750000000000001        7.6367608176992494     
                   53  0.26250000000000001        7.9242600135837691     
                   54  0.26750000000000002        8.1749093034533669     
                   55  0.27250000000000002        8.3892219423635783     
                   56  0.27750000000000002        8.5675327100951755     
                   57  0.28250000000000003        8.7100451785567081     
                   58  0.28749999999999998        8.8168724157688381     
                   59  0.29249999999999998        8.8880703584809861     
                   60  0.29749999999999999        8.9236632061516463     
