                    1   2.5000000000000001E-003  -4.4420844157053478     
                    2   7.4999999999999997E-003  -8.4726789400076115     
                    3   1.2500000000000001E-002  -9.5028474271099288     
                    4   1.7500000000000002E-002  -9.8546220817684684     
                    5   2.2499999999999999E-002  -10.032458130588214     
                    6   2.7500000000000000E-002  -10.156925782794261     
                    7   3.2500000000000001E-002  -10.255720290341342     
                    8   3.7500000000000006E-002  -10.334335744956936     
                    9   4.2499999999999996E-002  -10.390250000935907     
                   10   4.7500000000000001E-002  -10.435419519207452     
                   11   5.2500000000000005E-002  -10.459076734700059     
                   12   5.7499999999999996E-002  -10.516206977000440     
                   13   6.2500000000000000E-002  -10.577238511203428     
                   14   6.7500000000000004E-002  -10.905931468299855     
                   15   7.2500000000000009E-002  -14.291484916996007     
                   16   7.7499999999999999E-002  -19.954873467856871     
                   17   8.2500000000000004E-002  -23.253204681336349     
                   18   8.7499999999999994E-002  -23.867110935760515     
                   19   9.2499999999999999E-002  -23.458306443001792     
                   20   9.7500000000000003E-002  -22.924739841095153     
                   21  0.10250000000000001       -22.466004171017190     
                   22  0.10750000000000000       -22.067337421592764     
                   23  0.11250000000000000       -21.717250607830380     
                   24  0.11749999999999999       -21.406926098308524     
                   25  0.12250000000000000       -21.129622342945545     
                   26  0.12750000000000000       -20.880152652331102     
                   27  0.13250000000000001       -20.654473266017668     
                   28  0.13750000000000001       -20.449378530570229     
                   29  0.14250000000000002       -20.262283298040128     
                   30  0.14749999999999999       -20.091069674497056     
                   31  0.15250000000000000       -19.933978787268064     
                   32  0.15750000000000000       -19.789533281316039     
                   33  0.16250000000000001       -19.656480689567104     
                   34  0.16750000000000001       -19.533751112792984     
                   35  0.17250000000000001       -19.420424890840664     
                   36  0.17749999999999999       -19.315707414872819     
                   37  0.18250000000000000       -19.218909171157200     
                   38  0.18750000000000000       -19.129429708618588     
                   39  0.19250000000000000       -19.046744611159216     
                   40  0.19750000000000001       -18.970394811973275     
                   41  0.20250000000000001       -18.899977760272833     
                   42  0.20750000000000002       -18.835140071186999     
                   43  0.21249999999999999       -18.775571375494494     
                   44  0.21750000000000000       -18.720999148659985     
                   45  0.22250000000000000       -18.671184345528211     
                   46  0.22750000000000001       -18.625917702630364     
                   47  0.23250000000000001       -18.585016597476375     
                   48  0.23749999999999999       -18.548322375581058     
                   49  0.24249999999999999       -18.515698072810846     
                   50  0.24750000000000000       -18.487026474031993     
                   51  0.25250000000000000       -18.462208459793409     
                   52  0.25750000000000001       -18.441161601486591     
                   53  0.26250000000000001       -18.423818972545220     
                   54  0.26750000000000002       -18.410128149124702     
                   55  0.27250000000000002       -18.400050378605812     
                   56  0.27750000000000002       -18.393559898406505     
                   57  0.28250000000000003       -18.390643391123966     
                   58  0.28749999999999998       -18.391299565087653     
                   59  0.29249999999999998       -18.395538852063112     
                   60  0.29749999999999999       -18.403383216122641     
