                    1   2.5000000000000001E-003  -5.1635527509850654     
                    2   7.4999999999999997E-003  -5.0347396803819198     
                    3   1.2500000000000001E-002  -4.8615031988507020     
                    4   1.7500000000000002E-002  -4.6731135906390628     
                    5   2.2499999999999999E-002  -4.4789729505050353     
                    6   2.7500000000000000E-002  -4.2816584025878832     
                    7   3.2500000000000001E-002  -4.0820872950444986     
                    8   3.7500000000000006E-002  -3.8808139983488852     
                    9   4.2499999999999996E-002  -3.6783610894875713     
                   10   4.7500000000000001E-002  -3.4751568316402359     
                   11   5.2500000000000005E-002  -3.2716297887373411     
                   12   5.7499999999999996E-002  -3.0677675548945875     
                   13   6.2500000000000000E-002  -2.8634449406046940     
                   14   6.7500000000000004E-002  -2.6585906630295741     
                   15   7.2500000000000009E-002  -2.4530570502228759     
                   16   7.7499999999999999E-002  -2.2471513633742735     
                   17   8.2500000000000004E-002  -2.0409706110707551     
                   18   8.7499999999999994E-002  -1.8342245747886694     
                   19   9.2499999999999999E-002  -1.6264994657774898     
                   20   9.7500000000000003E-002  -1.4177782112482915     
                   21  0.10250000000000001       -1.2075468259936453     
                   22  0.10750000000000000      -0.98415336749507054     
                   23  0.11250000000000000      -0.75224071381306723     
                   24  0.11749999999999999      -0.54327141645925203     
                   25  0.12250000000000000      -0.36387664812088849     
                   26  0.12750000000000000      -0.19754779790590049     
                   27  0.13250000000000001       -3.5451899857260091E-002
                   28  0.13750000000000001       0.12401242037197274     
                   29  0.14250000000000002       0.28092969072124363     
                   30  0.14749999999999999       0.43545615347459299     
                   31  0.15250000000000000       0.58773437830110542     
                   32  0.15750000000000000       0.73789475674815752     
                   33  0.16250000000000001       0.88605710487802058     
                   34  0.16750000000000001        1.0323321681038542     
                   35  0.17250000000000001        1.1768229743545831     
                   36  0.17749999999999999        1.3196260241707733     
                   37  0.18250000000000000        1.4608323203243665     
                   38  0.18750000000000000        1.6005282460328367     
                   39  0.19250000000000000        1.7387963048705979     
                   40  0.19750000000000001        1.8757157380306044     
                   41  0.20250000000000001        2.0113630357727388     
                   42  0.20750000000000002        2.1458123598282368     
                   43  0.21249999999999999        2.2791358924634402     
                   44  0.21750000000000000        2.4114041261750900     
                   45  0.22250000000000000        2.5426861059268102     
                   46  0.22750000000000001        2.6730496337196801     
                   47  0.23250000000000001        2.8025614433151378     
                   48  0.23749999999999999        2.9312873512108975     
                   49  0.24249999999999999        3.0592923885574010     
                   50  0.24750000000000000        3.1866409175921380     
                   51  0.25250000000000000        3.3133967353307918     
                   52  0.25750000000000001        3.4396231666417183     
                   53  0.26250000000000001        3.5653831483944733     
                   54  0.26750000000000002        3.6907393060678046     
                   55  0.27250000000000002        3.8157540239878323     
                   56  0.27750000000000002        3.9404895102094670     
                   57  0.28250000000000003        4.0650078569229153     
                   58  0.28749999999999998        4.1893710971261395     
                   59  0.29249999999999998        4.3136412580903496     
                   60  0.29749999999999999        4.4378804117187123     
