                    1   2.5000000000000001E-003  0.41421924936813648     
                    2   7.4999999999999997E-003  0.32237159453572178     
                    3   1.2500000000000001E-002  0.29835853429330911     
                    4   1.7500000000000002E-002  0.29052137402016365     
                    5   2.2499999999999999E-002  0.28663445089611211     
                    6   2.7500000000000000E-002  0.28393457109252485     
                    7   3.2500000000000001E-002  0.28181462064927276     
                    8   3.7500000000000006E-002  0.28014082289870729     
                    9   4.2499999999999996E-002  0.27897142777334683     
                   10   4.7500000000000001E-002  0.27805674306511430     
                   11   5.2500000000000005E-002  0.27764645070934224     
                   12   5.7499999999999996E-002  0.27665479218549627     
                   13   6.2500000000000000E-002  0.27595948661241682     
                   14   6.7500000000000004E-002  0.27478671357329354     
                   15   7.2500000000000009E-002  0.27377304725950186     
                   16   7.7499999999999999E-002  0.27314922230276534     
                   17   8.2500000000000004E-002  0.27229070232677566     
                   18   8.7499999999999994E-002  0.27109602709153080     
                   19   9.2499999999999999E-002  0.26944401510726379     
                   20   9.7500000000000003E-002  0.26831751761393474     
                   21  0.10250000000000001       0.26716370912804177     
                   22  0.10750000000000000       0.26479385872868644     
                   23  0.11250000000000000       0.26190373261657329     
                   24  0.11749999999999999       0.25946249967362378     
                   25  0.12250000000000000       0.25693554463885998     
                   26  0.12750000000000000       0.25355102453707895     
                   27  0.13250000000000001       0.24967737856660210     
                   28  0.13750000000000001       0.24558714346975838     
                   29  0.14250000000000002       0.24149861237854633     
                   30  0.14749999999999999       0.23729581098438915     
                   31  0.15250000000000000       0.23311761517295443     
                   32  0.15750000000000000       0.22899895251786878     
                   33  0.16250000000000001       0.22509068315614236     
                   34  0.16750000000000001       0.22168518944318955     
                   35  0.17250000000000001       0.21917016669166173     
                   36  0.17749999999999999       0.21785069083596836     
                   37  0.18250000000000000       0.21652920233343934     
                   38  0.18750000000000000       0.19396145512902285     
                   39  0.19250000000000000       0.10016488914536312     
                   40  0.19750000000000001        2.4599796217581803E-002
                   41  0.20250000000000001        2.5817278904357952E-003
                   42  0.20750000000000002        4.8206173714466896E-005
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
