                    1   2.5000000000000001E-003  -5.3995069861574470     
                    2   7.4999999999999997E-003  -5.3070558101421739     
                    3   1.2500000000000001E-002  -5.1826726462857629     
                    4   1.7500000000000002E-002  -5.0473495026526969     
                    5   2.2499999999999999E-002  -4.9078251017365790     
                    6   2.7500000000000000E-002  -4.7659381912744614     
                    7   3.2500000000000001E-002  -4.6223355740794103     
                    8   3.7500000000000006E-002  -4.4774038971743462     
                    9   4.2499999999999996E-002  -4.3315080181479644     
                   10   4.7500000000000001E-002  -4.1849460640387690     
                   11   5.2500000000000005E-002  -4.0380180867991458     
                   12   5.7499999999999996E-002  -3.8907060340097752     
                   13   6.2500000000000000E-002  -3.7429118894707560     
                   14   6.7500000000000004E-002  -3.5945770943024362     
                   15   7.2500000000000009E-002  -3.4455897012388883     
                   16   7.7499999999999999E-002  -3.2961717891514914     
                   17   8.2500000000000004E-002  -3.1463944456674828     
                   18   8.7499999999999994E-002  -2.9960478132245805     
                   19   9.2499999999999999E-002  -2.8448342285283799     
                   20   9.7500000000000003E-002  -2.6927878971414545     
                   21  0.10250000000000001       -2.5401099737686894     
                   22  0.10750000000000000       -2.3863221385193407     
                   23  0.11250000000000000       -2.2307451479079687     
                   24  0.11749999999999999       -2.0733420070516013     
                   25  0.12250000000000000       -1.9142414566004611     
                   26  0.12750000000000000       -1.7530420995953842     
                   27  0.13250000000000001       -1.5891444896790419     
                   28  0.13750000000000001       -1.4221023177619649     
                   29  0.14250000000000002       -1.2512071418835635     
                   30  0.14749999999999999       -1.0715980746902602     
                   31  0.15250000000000000      -0.87259444674044240     
                   32  0.15750000000000000      -0.66358712371775641     
                   33  0.16250000000000001      -0.46202178535724425     
                   34  0.16750000000000001      -0.26615646210772342     
                   35  0.17250000000000001       -7.2208082754411235E-002
                   36  0.17749999999999999       0.11998341659030959     
                   37  0.18250000000000000       0.31034726039160232     
                   38  0.18750000000000000       0.49902923969409452     
                   39  0.19250000000000000       0.68616122943250990     
                   40  0.19750000000000001       0.87186214028793885     
                   41  0.20250000000000001        1.0562396322845351     
                   42  0.20750000000000002        1.2393920068897097     
                   43  0.21249999999999999        1.4214099997895595     
                   44  0.21750000000000000        1.6023783416767952     
                   45  0.22250000000000000        1.7823770404788541     
                   46  0.22750000000000001        1.9614823905396066     
                   47  0.23250000000000001        2.1397677422126948     
                   48  0.23749999999999999        2.3173040764808222     
                   49  0.24249999999999999        2.4941604298719398     
                   50  0.24750000000000000        2.6704042099776153     
                   51  0.25250000000000000        2.8461014346267071     
                   52  0.25750000000000001        3.0213169202382026     
                   53  0.26250000000000001        3.1961144381119491     
                   54  0.26750000000000002        3.3705568518324918     
                   55  0.27250000000000002        3.5447062446173803     
                   56  0.27750000000000002        3.7186240422114247     
                   57  0.28250000000000003        3.8923711346041863     
                   58  0.28749999999999998        4.0660079981823269     
                   59  0.29249999999999998        4.2395948186249459     
                   60  0.29749999999999999        4.4131916134764140     
