                    1   2.5000000000000001E-003  -384.24610328696627     
                    2   7.4999999999999997E-003  -348.37198293885768     
                    3   1.2500000000000001E-002  -326.63463169682842     
                    4   1.7500000000000002E-002  -298.45217532137156     
                    5   2.2499999999999999E-002  -261.35059678213838     
                    6   2.7500000000000000E-002  -220.24250297022158     
                    7   3.2500000000000001E-002  -176.67756957877515     
                    8   3.7500000000000006E-002  -128.40290758764516     
                    9   4.2499999999999996E-002  -65.482311827710561     
                   10   4.7500000000000001E-002  -30.113861106765174     
                   11   5.2500000000000005E-002  -26.515815605663004     
                   12   5.7499999999999996E-002  -24.924785248832173     
                   13   6.2500000000000000E-002  -23.778649271366696     
                   14   6.7500000000000004E-002  -22.917671801366993     
                   15   7.2500000000000009E-002  -22.245553336568950     
                   16   7.7499999999999999E-002  -21.704664162877556     
                   17   8.2500000000000004E-002  -21.259048532035884     
                   18   8.7499999999999994E-002  -20.885196036082466     
                   19   9.2499999999999999E-002  -20.567059180836242     
                   20   9.7500000000000003E-002  -20.293268380037361     
                   21  0.10250000000000001       -20.055507822920717     
                   22  0.10750000000000000       -19.847528326894047     
                   23  0.11250000000000000       -19.664524207299817     
                   24  0.11749999999999999       -19.502726400052886     
                   25  0.12250000000000000       -19.359128700539063     
                   26  0.12750000000000000       -19.231298606970235     
                   27  0.13250000000000001       -19.117243497894997     
                   28  0.13750000000000001       -19.015313940220643     
                   29  0.14250000000000002       -18.924132493462832     
                   30  0.14749999999999999       -18.842540389414999     
                   31  0.15250000000000000       -18.769556983126893     
                   32  0.15750000000000000       -18.704348486880981     
                   33  0.16250000000000001       -18.646203558734729     
                   34  0.16750000000000001       -18.594514026184573     
                   35  0.17250000000000001       -18.548759508411102     
                   36  0.17749999999999999       -18.508495035031295     
                   37  0.18250000000000000       -18.473340994591226     
                   38  0.18750000000000000       -18.442974914027012     
                   39  0.19250000000000000       -18.417124691933228     
                   40  0.19750000000000001       -18.395562997675249     
                   41  0.20250000000000001       -18.378102614627423     
                   42  0.20750000000000002       -18.364592555609192     
                   43  0.21249999999999999       -18.354914816447671     
                   44  0.21750000000000000       -18.348981662704368     
                   45  0.22250000000000000       -18.346733367239928     
                   46  0.22750000000000001       -18.348136334098413     
                   47  0.23250000000000001       -18.353181558374775     
                   48  0.23749999999999999       -18.361883383179791     
                   49  0.24249999999999999       -18.374278524208300     
                   50  0.24750000000000000       -18.390425340265097     
                   51  0.25250000000000000       -18.410403334811367     
                   52  0.25750000000000001       -18.434312879487130     
                   53  0.26250000000000001       -18.462275155910120     
                   54  0.26750000000000002       -18.494432317080239     
                   55  0.27250000000000002       -18.530947874642283     
                   56  0.27750000000000002       -18.572007323279060     
                   57  0.28250000000000003       -18.617819018827277     
                   58  0.28749999999999998       -18.668615332546935     
                   59  0.29249999999999998       -18.724654110568618     
                   60  0.29749999999999999       -18.786220475149598     
