                    1   2.5000000000000001E-003  -508.17968023770345     
                    2   7.4999999999999997E-003  -477.11746395262833     
                    3   1.2500000000000001E-002  -459.57516953752958     
                    4   1.7500000000000002E-002  -437.25524362638680     
                    5   2.2499999999999999E-002  -407.88658699191029     
                    6   2.7500000000000000E-002  -375.42007740286840     
                    7   3.2500000000000001E-002  -341.19705783662909     
                    8   3.7500000000000006E-002  -305.41184591332978     
                    9   4.2499999999999996E-002  -268.84587049317054     
                   10   4.7500000000000001E-002  -232.03805607064334     
                   11   5.2500000000000005E-002  -195.01084138812575     
                   12   5.7499999999999996E-002  -157.96222109593208     
                   13   6.2500000000000000E-002  -119.40497228142578     
                   14   6.7500000000000004E-002  -68.213937817145123     
                   15   7.2500000000000009E-002  -31.522332132481818     
                   16   7.7499999999999999E-002  -28.652222568738658     
                   17   8.2500000000000004E-002  -26.931516755767813     
                   18   8.7499999999999994E-002  -25.734171364124514     
                   19   9.2499999999999999E-002  -24.824608350435941     
                   20   9.7500000000000003E-002  -24.102561387928191     
                   21  0.10250000000000001       -23.513581147072863     
                   22  0.10750000000000000       -23.023901211240400     
                   23  0.11250000000000000       -22.610901201099043     
                   24  0.11749999999999999       -22.258666710342045     
                   25  0.12250000000000000       -21.955611441911685     
                   26  0.12750000000000000       -21.693077956614193     
                   27  0.13250000000000001       -21.464459887828802     
                   28  0.13750000000000001       -21.264625888846485     
                   29  0.14250000000000002       -21.089528737693538     
                   30  0.14749999999999999       -20.935933059062027     
                   31  0.15250000000000000       -20.801221564793252     
                   32  0.15750000000000000       -20.683254637201788     
                   33  0.16250000000000001       -20.580266936331629     
                   34  0.16750000000000001       -20.490790178532052     
                   35  0.17250000000000001       -20.413594714011250     
                   36  0.17749999999999999       -20.347644803745403     
                   37  0.18250000000000000       -20.292064012096720     
                   38  0.18750000000000000       -20.246108161242400     
                   39  0.19250000000000000       -20.209144004196862     
                   40  0.19750000000000001       -20.180632270686480     
                   41  0.20250000000000001       -20.160114092875979     
                   42  0.20750000000000002       -20.147200071041418     
                   43  0.21249999999999999       -20.141561422913867     
                   44  0.21750000000000000       -20.142922795067172     
                   45  0.22250000000000000       -20.151056414481843     
                   46  0.22750000000000001       -20.165777333090059     
                   47  0.23250000000000001       -20.186939574594344     
                   48  0.23749999999999999       -20.214433036063852     
                   49  0.24249999999999999       -20.248181030275141     
                   50  0.24750000000000000       -20.288138381045876     
                   51  0.25250000000000000       -20.334290004797701     
                   52  0.25750000000000001       -20.386649928689863     
                   53  0.26250000000000001       -20.445260709961008     
                   54  0.26750000000000002       -20.510193233438613     
                   55  0.27250000000000002       -20.581546875192092     
                   56  0.27750000000000002       -20.659450030568323     
                   57  0.28250000000000003       -20.744061014822648     
                   58  0.28749999999999998       -20.835569354643983     
                   59  0.29249999999999998       -20.934197499417316     
                   60  0.29749999999999999       -21.040202992417072     
