                    1   0.0000000000000000       -8.2925974364687658     
                    2   5.0000000000000001E-003  -8.1545284403766463     
                    3   1.0000000000000000E-002  -8.0473598679305827     
                    4   1.4999999999999999E-002  -7.9316491762310655     
                    5   2.0000000000000000E-002  -7.7530845017179821     
                    6   2.5000000000000001E-002  -7.5434669616831229     
                    7   2.9999999999999999E-002  -7.3232518618809657     
                    8   3.5000000000000003E-002  -7.0897597573572266     
                    9   4.0000000000000001E-002  -6.8483069909102037     
                   10   4.4999999999999998E-002  -6.6041831424162245     
                   11   5.0000000000000003E-002  -6.3596801043995352     
                   12   5.5000000000000000E-002  -6.1135582221076827     
                   13   5.9999999999999998E-002  -5.8714771568230937     
                   14   6.5000000000000002E-002  -5.6305304386995774     
                   15   7.0000000000000007E-002  -5.3890292419938106     
                   16   7.4999999999999997E-002  -5.1480189968590278     
                   17   8.0000000000000002E-002  -4.9077898187900555     
                   18   8.5000000000000006E-002  -4.6665546812000880     
                   19   8.9999999999999997E-002  -4.4233116822731704     
                   20   9.5000000000000001E-002  -4.1769612685327848     
                   21  0.10000000000000001       -3.9270264357594735     
                   22  0.10500000000000000       -3.6727886219207395     
                   23  0.11000000000000000       -3.4121259860339430     
                   24  0.11500000000000000       -3.1444065994279593     
                   25  0.12000000000000000       -2.8688509052109925     
                   26  0.12500000000000000       -2.5843522917630759     
                   27  0.13000000000000000       -2.2893941019534481     
                   28  0.13500000000000001       -1.9815066048477026     
                   29  0.14000000000000001       -1.6456973781076893     
                   30  0.14499999999999999       -1.1042426649940034     
                   31  0.14999999999999999      -0.40131387143992464     
                   32  0.15500000000000000       0.32437381942963317     
                   33  0.16000000000000000        1.0407849782934480     
                   34  0.16500000000000001        1.7492303385381254     
                   35  0.17000000000000001        2.4509839148071211     
                   36  0.17500000000000002        3.1471164828927942     
                   37  0.17999999999999999        3.8385009037782107     
                   38  0.18500000000000000        4.5258507537026187     
                   39  0.19000000000000000        5.2097573942374540     
                   40  0.19500000000000001        5.8907190682397639     
                   41  0.20000000000000001        6.5691625463552406     
                   42  0.20500000000000002        7.2454590690790770     
                   43  0.20999999999999999        7.9199361631389689     
                   44  0.21500000000000000        8.5928865147751772     
                   45  0.22000000000000000        9.2645747360181172     
                   46  0.22500000000000001        9.9352426060023173     
                   47  0.23000000000000001        10.605113193480094     
                   48  0.23500000000000001        11.274394147055967     
                   49  0.23999999999999999        11.943280358250677     
                   50  0.24500000000000000        12.611956146606877     
                   51  0.25000000000000000        13.280597077169400     
                   52  0.25500000000000000        13.949371493246552     
                   53  0.26000000000000001        14.618441827752935     
                   54  0.26500000000000001        15.287965742264301     
                   55  0.27000000000000002        15.958097132593892     
                   56  0.27500000000000002        16.628987032141957     
                   57  0.28000000000000003        17.300784438669748     
                   58  0.28500000000000003        17.973637085719670     
                   59  0.28999999999999998        18.647692175309771     
                   60  0.29499999999999998        19.323097080165400     
                   61  0.29999999999999999        20.000000000000000     
