                    1   0.0000000000000000       -3.7535350686574289     
                    2   5.0000000000000001E-003  -3.3563999837185299     
                    3   1.0000000000000000E-002  -3.1935093916839445     
                    4   1.4999999999999999E-002  -3.0172337066605452     
                    5   2.0000000000000000E-002  -2.7459842795561138     
                    6   2.5000000000000001E-002  -2.4273733145089591     
                    7   2.9999999999999999E-002  -2.0916549003145182     
                    8   3.5000000000000003E-002  -1.7330746937652430     
                    9   4.0000000000000001E-002  -1.3212672444688429     
                   10   4.4999999999999998E-002 -0.69438419503664328     
                   11   5.0000000000000003E-002  -2.4887254558480572E-002
                   12   5.5000000000000000E-002  0.62822325011387725     
                   13   5.9999999999999998E-002   1.2584311542973938     
                   14   6.5000000000000002E-002   1.8694322566834862     
                   15   7.0000000000000007E-002   2.4637294482195862     
                   16   7.4999999999999997E-002   3.0430567336478402     
                   17   8.0000000000000002E-002   3.6086531807398559     
                   18   8.5000000000000006E-002   4.1614317374349827     
                   19   8.9999999999999997E-002   4.7020846399617513     
                   20   9.5000000000000001E-002   5.2311511089310123     
                   21  0.10000000000000001        5.7490621864217522     
                   22  0.10500000000000000        6.2561713252500324     
                   23  0.11000000000000000        6.7527758353245835     
                   24  0.11500000000000000        7.2391322979216390     
                   25  0.12000000000000000        7.7154678969198365     
                   26  0.12500000000000000        8.1819889203746392     
                   27  0.13000000000000000        8.6388872578076104     
                   28  0.13500000000000001        9.0863454484503130     
                   29  0.14000000000000001        9.5245406611449717     
                   30  0.14499999999999999        9.9536478714193848     
                   31  0.14999999999999999        10.373842423789963     
                   32  0.15500000000000000        10.785302114383471     
                   33  0.16000000000000000        11.188208892241452     
                   34  0.16500000000000001        11.582750251903148     
                   35  0.17000000000000001        11.969120371611469     
                   36  0.17500000000000002        12.347521038461133     
                   37  0.17999999999999999        12.718162392455701     
                   38  0.18500000000000000        13.081263514688674     
                   39  0.19000000000000000        13.437052879963224     
                   40  0.19500000000000001        13.785768690584394     
                   41  0.20000000000000001        14.127659105417910     
                   42  0.20500000000000002        14.462982376340447     
                   43  0.20999999999999999        14.792006902713565     
                   44  0.21500000000000000        15.115011213359550     
                   45  0.22000000000000000        15.432283884604473     
                   46  0.22500000000000001        15.744123402213800     
                   47  0.23000000000000001        16.050837974430959     
                   48  0.23500000000000001        16.352745302807335     
                   49  0.23999999999999999        16.650172317060949     
                   50  0.24500000000000000        16.943454879805937     
                   51  0.25000000000000000        17.232937466646206     
                   52  0.25500000000000000        17.518972826817652     
                   53  0.26000000000000001        17.801921629290732     
                   54  0.26500000000000001        18.082152099005594     
                   55  0.27000000000000002        18.360039647705303     
                   56  0.27500000000000002        18.635966503657187     
                   57  0.28000000000000003        18.910321344408604     
                   58  0.28500000000000003        19.183498936608398     
                   59  0.28999999999999998        19.455899786833331     
                   60  0.29499999999999998        19.727929807272396     
                   61  0.29999999999999999        20.000000000000000     
