                    1   2.5000000000000001E-003   2.2494362763890392E-002
                    2   7.4999999999999997E-003   2.2703317113746280E-002
                    3   1.2500000000000001E-002   2.2836974484782061E-002
                    4   1.7500000000000002E-002   2.3025705831346010E-002
                    5   2.2499999999999999E-002   2.3310025850482100E-002
                    6   2.7500000000000000E-002   2.3683975057496615E-002
                    7   3.2500000000000001E-002   2.4167961521216655E-002
                    8   3.7500000000000006E-002   2.4809225190090940E-002
                    9   4.2499999999999996E-002   2.5670562681509614E-002
                   10   4.7500000000000001E-002   2.6859594447078750E-002
                   11   5.2500000000000005E-002   2.8591679683632132E-002
                   12   5.7499999999999996E-002   3.1292541732446104E-002
                   13   6.2500000000000000E-002   3.6301113214435916E-002
                   14   6.7500000000000004E-002   5.6287038387734703E-002
                   15   7.2500000000000009E-002  0.10808090399588402     
                   16   7.7499999999999999E-002  0.11775860117562625     
                   17   8.2500000000000004E-002  0.12530174495399693     
                   18   8.7499999999999994E-002  0.13116815790431599     
                   19   9.2499999999999999E-002  0.13600898749731288     
                   20   9.7500000000000003E-002  0.14011252591217233     
                   21  0.10250000000000001       0.14364477469865852     
                   22  0.10750000000000000       0.14671656276571388     
                   23  0.11250000000000000       0.14940803800776142     
                   24  0.11749999999999999       0.15177979169335354     
                   25  0.12250000000000000       0.15387888964620552     
                   26  0.12750000000000000       0.15574258388404000     
                   27  0.13250000000000001       0.15740079117052705     
                   28  0.13750000000000001       0.15887783357477037     
                   29  0.14250000000000002       0.16019369992322974     
                   30  0.14749999999999999       0.16136497943264769     
                   31  0.15250000000000000       0.16240556335217629     
                   32  0.15750000000000000       0.16332717870985008     
                   33  0.16250000000000001       0.16413979860133357     
                   34  0.16750000000000001       0.16485196058033377     
                   35  0.17250000000000001       0.16547101594449079     
                   36  0.17749999999999999       0.16600332658737771     
                   37  0.18250000000000000       0.16645442173139724     
                   38  0.18750000000000000       0.16682912371611708     
                   39  0.19250000000000000       0.16713164972912187     
                   40  0.19750000000000001       0.16736569468590540     
                   41  0.20250000000000001       0.16753449922145353     
                   42  0.20750000000000002       0.16764090582924340     
                   43  0.21249999999999999       0.16768740548818400     
                   44  0.21750000000000000       0.16767617659331049     
                   45  0.22250000000000000       0.16760911760747776     
                   46  0.22750000000000001       0.16748787454655659     
                   47  0.23250000000000001       0.16731386417600758     
                   48  0.23749999999999999       0.16708829361471755     
                   49  0.24249999999999999       0.16681217689965408     
                   50  0.24750000000000000       0.16648634895255521     
                   51  0.25250000000000000       0.16611147730024417     
                   52  0.25750000000000001       0.16568807182773965     
                   53  0.26250000000000001       0.16521649278389972     
                   54  0.26750000000000002       0.16469695720963884     
                   55  0.27250000000000002       0.16412954391625623     
                   56  0.27750000000000002       0.16351419710414475     
                   57  0.28250000000000003       0.16285072867867481     
                   58  0.28749999999999998       0.16213881928941992     
                   59  0.29249999999999998       0.16137801809070812     
                   60  0.29749999999999999       0.16056774119555664     
