                    1   2.5000000000000001E-003  -565.18417376197101     
                    2   7.4999999999999997E-003  -208.57499786455386     
                    3   1.2500000000000001E-002  -207.99636644344861     
                    4   1.7500000000000002E-002  -207.51968530630029     
                    5   2.2499999999999999E-002  -207.03166512465441     
                    6   2.7500000000000000E-002  -206.50339696127767     
                    7   3.2500000000000001E-002  -205.92481510115397     
                    8   3.7500000000000006E-002  -205.27735635039323     
                    9   4.2499999999999996E-002  -204.53595953919179     
                   10   4.7500000000000001E-002  -203.65691018277684     
                   11   5.2500000000000005E-002  -202.56531880746832     
                   12   5.7499999999999996E-002  -201.09711937599678     
                   13   6.2500000000000000E-002  -198.77274269906559     
                   14   6.7500000000000004E-002  -183.13306097246453     
                   15   7.2500000000000009E-002  -152.03526165541402     
                   16   7.7499999999999999E-002  -148.09000084763744     
                   17   8.2500000000000004E-002  -146.93888082379340     
                   18   8.7499999999999994E-002  -145.78279742410638     
                   19   9.2499999999999999E-002  -144.63330763042251     
                   20   9.7500000000000003E-002  -143.49560168197399     
                   21  0.10250000000000001       -142.37413698174498     
                   22  0.10750000000000000       -141.27217983569113     
                   23  0.11250000000000000       -140.19177651675304     
                   24  0.11749999999999999       -139.13401699127610     
                   25  0.12250000000000000       -138.09934396026324     
                   26  0.12750000000000000       -137.08781349997469     
                   27  0.13250000000000001       -136.09928805253909     
                   28  0.13750000000000001       -135.13356857125021     
                   29  0.14250000000000002       -134.19047903030082     
                   30  0.14749999999999999       -133.26991608543190     
                   31  0.15250000000000000       -132.37187435017631     
                   32  0.15750000000000000       -131.49645526436160     
                   33  0.16250000000000001       -130.64386540198393     
                   34  0.16750000000000001       -129.81440838885081     
                   35  0.17250000000000001       -129.00847333217857     
                   36  0.17749999999999999       -128.22652172737594     
                   37  0.18250000000000000       -127.46907412679430     
                   38  0.18750000000000000       -126.73669736880339     
                   39  0.19250000000000000       -126.02999282394578     
                   40  0.19750000000000001       -125.34958588028917     
                   41  0.20250000000000001       -124.69611673376693     
                   42  0.20750000000000002       -124.07023244957810     
                   43  0.21249999999999999       -123.47258020149951     
                   44  0.21750000000000000       -122.90380156501607     
                   45  0.22250000000000000       -122.36452772862120     
                   46  0.22750000000000001       -121.85537548881696     
                   47  0.23250000000000001       -121.37694390343805     
                   48  0.23749999999999999       -120.92981149156932     
                   49  0.24249999999999999       -120.51453388404528     
                   50  0.24750000000000000       -120.13164184470311     
                   51  0.25250000000000000       -119.78163959804539     
                   52  0.25750000000000001       -119.46500341310625     
                   53  0.26250000000000001       -119.18218040529862     
                   54  0.26750000000000002       -118.93358752742679     
                   55  0.27250000000000002       -118.71961072686636     
                   56  0.27750000000000002       -118.54060424700037     
                   57  0.28250000000000003       -118.39689004538174     
                   58  0.28749999999999998       -118.28875728677528     
                   59  0.29249999999999998       -118.21646184344914     
                   60  0.29749999999999999       -118.18022569853166     
