                    1   2.5000000000000001E-003   1.4036927870553253E-013
                    2   7.4999999999999997E-003   4.5852012076762823E-013
                    3   1.2500000000000001E-002  -6.8979202608191609E-015
                    4   1.7500000000000002E-002  -1.5019171654893075E-014
                    5   2.2499999999999999E-002  -2.1664283202636510E-014
                    6   2.7500000000000000E-002  -2.6783287672244218E-014
                    7   3.2500000000000001E-002  -3.4790006901485404E-014
                    8   3.7500000000000006E-002  -4.4047216484663861E-014
                    9   4.2499999999999996E-002  -5.5985311578722530E-014
                   10   4.7500000000000001E-002  -6.9894531716022024E-014
                   11   5.2500000000000005E-002  -8.9827171051224909E-014
                   12   5.7499999999999996E-002  -1.1289737090165568E-013
                   13   6.2500000000000000E-002  -1.4449863716862307E-013
                   14   6.7500000000000004E-002  -1.8872511340376560E-013
                   15   7.2500000000000009E-002  -2.4850907850993049E-013
                   16   7.7499999999999999E-002  -3.3061460710743695E-013
                   17   8.2500000000000004E-002  -4.4937688958506774E-013
                   18   8.7499999999999994E-002  -6.2604205855348293E-013
                   19   9.2499999999999999E-002  -8.9438252496141202E-013
                   20   9.7500000000000003E-002  -1.3185691869664393E-012
                   21  0.10250000000000001       -2.0077539276280611E-012
                   22  0.10750000000000000       -3.2144779981223843E-012
                   23  0.11250000000000000       -5.4283866428210919E-012
                   24  0.11749999999999999       -9.8003175927183228E-012
                   25  0.12250000000000000       -1.9304279452898464E-011
                   26  0.12750000000000000       -4.2786299283154294E-011
                   27  0.13250000000000001       -1.1245488271562999E-010
                   28  0.13750000000000001       -4.0822802937645167E-010
                   29  0.14250000000000002       -7.4128889567681184E-009
                   30  0.14749999999999999       -4.1198888148298682E-008
                   31  0.15250000000000000       -9.9750779656194191E-009
                   32  0.15750000000000000       -1.0979418649062543E-008
                   33  0.16250000000000001       -1.1283435181749888E-008
                   34  0.16750000000000001       -1.1266341531824730E-008
                   35  0.17250000000000001       -1.1100673831673204E-008
                   36  0.17749999999999999       -1.0864239862549849E-008
                   37  0.18250000000000000       -1.0591909977987120E-008
                   38  0.18750000000000000       -1.0299052567448468E-008
                   39  0.19250000000000000       -9.9921396492714657E-009
                   40  0.19750000000000001       -9.6735730803968244E-009
                   41  0.20250000000000001       -9.3438985703978147E-009
                   42  0.20750000000000002       -9.0028333359229926E-009
                   43  0.21249999999999999       -8.6497510568564031E-009
                   44  0.21750000000000000       -8.2839152073012844E-009
                   45  0.22250000000000000       -7.9045928200220403E-009
                   46  0.22750000000000001       -7.5111092023347391E-009
                   47  0.23250000000000001       -7.1028720247482502E-009
                   48  0.23749999999999999       -6.6793787731145247E-009
                   49  0.24249999999999999       -6.2402149583669317E-009
                   50  0.24750000000000000       -5.7850473217015296E-009
                   51  0.25250000000000000       -5.3136146268579424E-009
                   52  0.25750000000000001       -4.8257176653227018E-009
                   53  0.26250000000000001       -4.3212094665352057E-009
                   54  0.26750000000000002       -3.7999862575503730E-009
                   55  0.27250000000000002       -3.2619793885344331E-009
                   56  0.27750000000000002       -2.7071481920756390E-009
                   57  0.28250000000000003       -2.1354735445520087E-009
                   58  0.28749999999999998       -1.5469517375058424E-009
                   59  0.29249999999999998       -9.4158825821663743E-010
                   60  0.29749999999999999       -3.1939188312158987E-010
