                    1   2.5000000000000001E-003   2006.8936043464969     
                    2   7.4999999999999997E-003   853.23490586675905     
                    3   1.2500000000000001E-002  -1.5369733533547252     
                    4   1.7500000000000002E-002  -6.3597863856284214     
                    5   2.2499999999999999E-002  -7.4920761476673867     
                    6   2.7500000000000000E-002  -7.8603929313994225     
                    7   3.2500000000000001E-002  -8.2960024184160233     
                    8   3.7500000000000006E-002  -8.5553850074744666     
                    9   4.2499999999999996E-002  -8.6414799004144456     
                   10   4.7500000000000001E-002  -8.6555231321050154     
                   11   5.2500000000000005E-002  -8.7081314148276387     
                   12   5.7499999999999996E-002  -8.5811066095727462     
                   13   6.2500000000000000E-002  -8.5460818182266358     
                   14   6.7500000000000004E-002  -8.5647875803381126     
                   15   7.2500000000000009E-002  -8.5497725852995003     
                   16   7.7499999999999999E-002  -8.5250561797527453     
                   17   8.2500000000000004E-002  -8.5571502731336864     
                   18   8.7499999999999994E-002  -8.6204813043618582     
                   19   9.2499999999999999E-002  -8.7179397890244665     
                   20   9.7500000000000003E-002  -8.8286787780036740     
                   21  0.10250000000000001       -8.9604810402282098     
                   22  0.10750000000000000       -9.1556453458459988     
                   23  0.11250000000000000       -9.3664181894771108     
                   24  0.11749999999999999       -9.5962350241034677     
                   25  0.12250000000000000       -9.8532936996401776     
                   26  0.12750000000000000       -10.147064583000148     
                   27  0.13250000000000001       -10.501167331730482     
                   28  0.13750000000000001       -11.302036766751382     
                   29  0.14250000000000002       -21.880073370879785     
                   30  0.14749999999999999       -39.936873535654385     
                   31  0.15250000000000000       -46.731895252466160     
                   32  0.15750000000000000       -44.417458493417044     
                   33  0.16250000000000001       -42.597043697499117     
                   34  0.16750000000000001       -41.183786874891467     
                   35  0.17250000000000001       -40.074455903729941     
                   36  0.17749999999999999       -39.190771134702615     
                   37  0.18250000000000000       -38.477834791076219     
                   38  0.18750000000000000       -37.897380240793964     
                   39  0.19250000000000000       -37.422342353224536     
                   40  0.19750000000000001       -37.033187522923413     
                   41  0.20250000000000001       -36.715525380283822     
                   42  0.20750000000000002       -36.458553683962030     
                   43  0.21249999999999999       -36.254031115760881     
                   44  0.21750000000000000       -36.095585605227427     
                   45  0.22250000000000000       -35.978239052934370     
                   46  0.22750000000000001       -35.898074355312446     
                   47  0.23250000000000001       -35.851998010773990     
                   48  0.23749999999999999       -35.837568323991945     
                   49  0.24249999999999999       -35.852869598322911     
                   50  0.24750000000000000       -35.896419250835208     
                   51  0.25250000000000000       -35.967098997427044     
                   52  0.25750000000000001       -36.064104027215585     
                   53  0.26250000000000001       -36.186905951722721     
                   54  0.26750000000000002       -36.335226603624974     
                   55  0.27250000000000002       -36.509020677308499     
                   56  0.27750000000000002       -36.708465881202656     
                   57  0.28250000000000003       -36.933959798006526     
                   58  0.28749999999999998       -37.186123085257350     
                   59  0.29249999999999998       -37.465809039325066     
                   60  0.29749999999999999       -37.774119912129699     
