                    1   2.5000000000000001E-003   8.0670976056409926E-013
                    2   7.4999999999999997E-003   2.9014055463472731E-012
                    3   1.2500000000000001E-002  -8.0037542836472592E-014
                    4   1.7500000000000002E-002  -1.8311451717661518E-013
                    5   2.2499999999999999E-002  -2.8844901350063972E-013
                    6   2.7500000000000000E-002  -3.9733659205619902E-013
                    7   3.2500000000000001E-002  -5.8396301494281237E-013
                    8   3.7500000000000006E-002  -8.5289525892591012E-013
                    9   4.2499999999999996E-002  -1.2740282706316755E-012
                   10   4.7500000000000001E-002  -1.9091059800507392E-012
                   11   5.2500000000000005E-002  -3.0160208591470755E-012
                   12   5.7499999999999996E-002  -4.7899107567226331E-012
                   13   6.2500000000000000E-002  -8.0024786113622361E-012
                   14   6.7500000000000004E-002  -1.4246547386838522E-011
                   15   7.2500000000000009E-002  -2.7050754702718661E-011
                   16   7.7499999999999999E-002  -5.5876062486507796E-011
                   17   8.2500000000000004E-002  -1.3098811231654920E-010
                   18   8.7499999999999994E-002  -3.7020050602212041E-010
                   19   9.2499999999999999E-002  -1.5290300801446156E-009
                   20   9.7500000000000003E-002  -4.6049841314681400E-008
                   21  0.10250000000000001       -2.7373963531223399E-007
                   22  0.10750000000000000       -5.8416474828094201E-008
                   23  0.11250000000000000       -5.6082370602880912E-008
                   24  0.11749999999999999       -5.3773780254669480E-008
                   25  0.12250000000000000       -5.1750580722547986E-008
                   26  0.12750000000000000       -5.0038571192090047E-008
                   27  0.13250000000000001       -4.8584151926134640E-008
                   28  0.13750000000000001       -4.7315103850093939E-008
                   29  0.14250000000000002       -4.6165740927215675E-008
                   30  0.14749999999999999       -4.5084942949461695E-008
                   31  0.15250000000000000       -4.4036344997922776E-008
                   32  0.15750000000000000       -4.2995610663806755E-008
                   33  0.16250000000000001       -4.1947169485052090E-008
                   34  0.16750000000000001       -4.0881384461715420E-008
                   35  0.17250000000000001       -3.9792411933343651E-008
                   36  0.17749999999999999       -3.8676714318285737E-008
                   37  0.18250000000000000       -3.7532087604516965E-008
                   38  0.18750000000000000       -3.6357057382811691E-008
                   39  0.19250000000000000       -3.5150522106487495E-008
                   40  0.19750000000000001       -3.3911553817705192E-008
                   41  0.20250000000000001       -3.2639294481524301E-008
                   42  0.20750000000000002       -3.1332907479538644E-008
                   43  0.21249999999999999       -2.9991558982420106E-008
                   44  0.21750000000000000       -2.8614414092394268E-008
                   45  0.22250000000000000       -2.7200639175747585E-008
                   46  0.22750000000000001       -2.5749405830996067E-008
                   47  0.23250000000000001       -2.4259894316552266E-008
                   48  0.23749999999999999       -2.2731295595528548E-008
                   49  0.24249999999999999       -2.1162811849902816E-008
                   50  0.24750000000000000       -1.9553655634522218E-008
                   51  0.25250000000000000       -1.7903047948282385E-008
                   52  0.25750000000000001       -1.6210215495276976E-008
                   53  0.26250000000000001       -1.4474387351331157E-008
                   54  0.26750000000000002       -1.2694791173393084E-008
                   55  0.27250000000000002       -1.0870649010705690E-008
                   56  0.27750000000000002       -9.0011727164807526E-009
                   57  0.28250000000000003       -7.0855589618971764E-009
                   58  0.28749999999999998       -5.1229840536141122E-009
                   59  0.29249999999999998       -3.1125995453969757E-009
                   60  0.29749999999999999       -1.0535321454515264E-009
