                    1   2.5000000000000001E-003  0.42722809545828422     
                    2   7.4999999999999997E-003  0.42719463147489245     
                    3   1.2500000000000001E-002  0.41329755312234806     
                    4   1.7500000000000002E-002  0.34171890460789300     
                    5   2.2499999999999999E-002  0.31597575924361548     
                    6   2.7500000000000000E-002  0.30764870030434821     
                    7   3.2500000000000001E-002  0.29790765061985386     
                    8   3.7500000000000006E-002  0.29218617424107229     
                    9   4.2499999999999996E-002  0.29024408866024665     
                   10   4.7500000000000001E-002  0.28986070575013667     
                   11   5.2500000000000005E-002  0.28863818480466125     
                   12   5.7499999999999996E-002  0.29128137598063991     
                   13   6.2500000000000000E-002  0.29193666091511217     
                   14   6.7500000000000004E-002  0.29141859767726891     
                   15   7.2500000000000009E-002  0.29161964882881158     
                   16   7.7499999999999999E-002  0.29201796984292783     
                   17   8.2500000000000004E-002  0.29116837223757863     
                   18   8.7499999999999994E-002  0.28962395798738000     
                   19   9.2499999999999999E-002  0.28732582368556514     
                   20   9.7500000000000003E-002  0.28472075682944925     
                   21  0.10250000000000001       0.28164412910733372     
                   22  0.10750000000000000       0.27720343911659329     
                   23  0.11250000000000000       0.27241131054728474     
                   24  0.11749999999999999       0.26717999413639060     
                   25  0.12250000000000000       0.26131089926032414     
                   26  0.12750000000000000       0.25455306522909660     
                   27  0.13250000000000001       0.24631489870371842     
                   28  0.13750000000000001       0.22934602415694935     
                   29  0.14250000000000002       0.11510597488221394     
                   30  0.14749999999999999        2.0859936599670781E-002
                   31  0.15250000000000000        0.0000000000000000     
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
