                    1   0.0000000000000000       -5.8853492808004892     
                    2   5.0000000000000001E-003  -5.6092216475151684     
                    3   1.0000000000000000E-002  -5.4957165689082252     
                    4   1.4999999999999999E-002  -5.3731237645751655     
                    5   2.0000000000000000E-002  -5.1841685290567945     
                    6   2.5000000000000001E-002  -4.9624690478125606     
                    7   2.9999999999999999E-002  -4.7296281358497954     
                    8   3.5000000000000003E-002  -4.4827973005291373     
                    9   4.0000000000000001E-002  -4.2275622317706141     
                   10   4.4999999999999998E-002  -3.9694604671135254     
                   11   5.0000000000000003E-002  -3.7108647616105896     
                   12   5.5000000000000000E-002  -3.4504029851674933     
                   13   5.9999999999999998E-002  -3.1939672036980937     
                   14   6.5000000000000002E-002  -2.9383933976218084     
                   15   7.0000000000000007E-002  -2.6817511013788842     
                   16   7.4999999999999997E-002  -2.4249243643655172     
                   17   8.0000000000000002E-002  -2.1678728367419753     
                   18   8.5000000000000006E-002  -1.9080590322969306     
                   19   8.9999999999999997E-002  -1.6428677030642842     
                   20   9.5000000000000001E-002  -1.3555424506171625     
                   21  0.10000000000000001      -0.88020458606075658     
                   22  0.10500000000000000      -0.29655176878312983     
                   23  0.11000000000000000       0.30852637430457702     
                   24  0.11500000000000000       0.89797828023140436     
                   25  0.12000000000000000        1.4756448993106608     
                   26  0.12500000000000000        2.0438826180494374     
                   27  0.13000000000000000        2.6042695164569691     
                   28  0.13500000000000001        3.1579303023228196     
                   29  0.14000000000000001        3.7057073321661735     
                   30  0.14499999999999999        4.2482583799221034     
                   31  0.14999999999999999        4.7861157192115913     
                   32  0.15500000000000000        5.3197233464271019     
                   33  0.16000000000000000        5.8494612636033825     
                   34  0.16500000000000001        6.3756618225524875     
                   35  0.17000000000000001        6.8986210470178850     
                   36  0.17500000000000002        7.4186066862675988     
                   37  0.17999999999999999        7.9358640828503049     
                   38  0.18500000000000000        8.4506205407718333     
                   39  0.19000000000000000        8.9630886407052088     
                   40  0.19500000000000001        9.4734688006951515     
                   41  0.20000000000000001        9.9819512869847493     
                   42  0.20500000000000002        10.488717818594507     
                   43  0.20999999999999999        10.993942868543975     
                   44  0.21500000000000000        11.497794736663735     
                   45  0.22000000000000000        12.000436449308262     
                   46  0.22500000000000001        12.502026527192436     
                   47  0.23000000000000001        13.002719652304878     
                   48  0.23500000000000001        13.502667257283248     
                   49  0.23999999999999999        14.002018055025848     
                   50  0.24500000000000000        14.500918522149385     
                   51  0.25000000000000000        14.999513346821979     
                   52  0.25500000000000000        15.497945849239665     
                   53  0.26000000000000001        15.996358381375961     
                   54  0.26500000000000001        16.494892711464974     
                   55  0.27000000000000002        16.993690397853307     
                   56  0.27500000000000002        17.492893156256340     
                   57  0.28000000000000003        17.992643223940213     
                   58  0.28500000000000003        18.493083723706086     
                   59  0.28999999999999998        18.994359029375637     
                   60  0.29499999999999998        19.496615131948964     
                   61  0.29999999999999999        20.000000000000000     
