                    1   2.5000000000000001E-003  -663.33063517824655     
                    2   7.4999999999999997E-003  -637.24361353741619     
                    3   1.2500000000000001E-002  -621.28681453957358     
                    4   1.7500000000000002E-002  -601.49134457223624     
                    5   2.2499999999999999E-002  -575.42551545443803     
                    6   2.7500000000000000E-002  -546.59878869283443     
                    7   3.2500000000000001E-002  -516.20465201252875     
                    8   3.7500000000000006E-002  -484.42088772666204     
                    9   4.2499999999999996E-002  -451.95455416292646     
                   10   4.7500000000000001E-002  -419.30704534985688     
                   11   5.2500000000000005E-002  -386.54188052057344     
                   12   5.7499999999999996E-002  -353.94466168433365     
                   13   6.2500000000000000E-002  -321.68632469326252     
                   14   6.7500000000000004E-002  -289.44547645082127     
                   15   7.2500000000000009E-002  -257.15645554494495     
                   16   7.7499999999999999E-002  -224.87237031523694     
                   17   8.2500000000000004E-002  -192.43141019365396     
                   18   8.7499999999999994E-002  -159.51112416854926     
                   19   9.2499999999999999E-002  -124.89945812713448     
                   20   9.7500000000000003E-002  -77.701181129643203     
                   21  0.10250000000000001       -36.778618822337094     
                   22  0.10750000000000000       -33.686510024829111     
                   23  0.11250000000000000       -31.308470716371673     
                   24  0.11749999999999999       -29.748084692806582     
                   25  0.12250000000000000       -28.625239823956129     
                   26  0.12750000000000000       -27.769399782306976     
                   27  0.13250000000000001       -27.091147327323633     
                   28  0.13750000000000001       -26.538708741873130     
                   29  0.14250000000000002       -26.079898090703157     
                   30  0.14749999999999999       -25.693559800013446     
                   31  0.15250000000000000       -25.365131936124854     
                   32  0.15750000000000000       -25.084192194328256     
                   33  0.16250000000000001       -24.843030667929341     
                   34  0.16750000000000001       -24.635784092803743     
                   35  0.17250000000000001       -24.457890592909493     
                   36  0.17749999999999999       -24.305734166225726     
                   37  0.18250000000000000       -24.176405270461785     
                   38  0.18750000000000000       -24.067534701606100     
                   39  0.19250000000000000       -23.977175154822241     
                   40  0.19750000000000001       -23.903714719126413     
                   41  0.20250000000000001       -23.845812358415262     
                   42  0.20750000000000002       -23.802348927863569     
                   43  0.21249999999999999       -23.772389433412101     
                   44  0.21750000000000000       -23.755153607444882     
                   45  0.22250000000000000       -23.749992758613210     
                   46  0.22750000000000001       -23.756371441315082     
                   47  0.23250000000000001       -23.773852889963624     
                   48  0.23749999999999999       -23.802087441455175     
                   49  0.24249999999999999       -23.840803367523939     
                   50  0.24750000000000000       -23.889799683167436     
                   51  0.25250000000000000       -23.948940605047799     
                   52  0.25750000000000001       -24.018151416008102     
                   53  0.26250000000000001       -24.097415556286244     
                   54  0.26750000000000002       -24.186772814066877     
                   55  0.27250000000000002       -24.286318531612999     
                   56  0.27750000000000002       -24.396203781321095     
                   57  0.28250000000000003       -24.516636500904003     
                   58  0.28749999999999998       -24.647883610065559     
                   59  0.29249999999999998       -24.790274162719275     
                   60  0.29749999999999999       -24.944203615821195     
