                    1   2.5000000000000001E-003  -3.5549675261879794     
                    2   7.4999999999999997E-003  -3.2749546877012374     
                    3   1.2500000000000001E-002  -3.1053715491722449     
                    4   1.7500000000000002E-002  -2.8816089931083297     
                    5   2.2499999999999999E-002  -2.5866787970325364     
                    6   2.7500000000000000E-002  -2.2595141074117384     
                    7   3.2500000000000001E-002  -1.9123647970398805     
                    8   3.7500000000000006E-002  -1.5271709691170430     
                    9   4.2499999999999996E-002  -1.0078257197527432     
                   10   4.7500000000000001E-002 -0.35963572479756195     
                   11   5.2500000000000005E-002  0.30166799777769832     
                   12   5.7499999999999996E-002  0.94332720220563560     
                   13   6.2500000000000000E-002   1.5639317054904400     
                   14   6.7500000000000004E-002   2.1665808524515362     
                   15   7.2500000000000009E-002   2.7533930909337130     
                   16   7.7499999999999999E-002   3.3258549571938483     
                   17   8.2500000000000004E-002   3.8850424590874191     
                   18   8.7499999999999994E-002   4.4317581886983675     
                   19   9.2499999999999999E-002   4.9666178744463814     
                   20   9.7500000000000003E-002   5.4901066476763827     
                   21  0.10250000000000001        6.0026167558358923     
                   22  0.10750000000000000        6.5044735802873079     
                   23  0.11250000000000000        6.9959540666231117     
                   24  0.11749999999999999        7.4773000974207378     
                   25  0.12250000000000000        7.9487284086472378     
                   26  0.12750000000000000        8.4104380890911248     
                   27  0.13250000000000001        8.8626163531289617     
                   28  0.13750000000000001        9.3054430547976423     
                   29  0.14250000000000002        9.7390942662821782     
                   30  0.14749999999999999        10.163745147604674     
                   31  0.15250000000000000        10.579572269086718     
                   32  0.15750000000000000        10.986755503312462     
                   33  0.16250000000000001        11.385479572072299     
                   34  0.16750000000000001        11.775935311757308     
                   35  0.17250000000000001        12.158320705036301     
                   36  0.17749999999999999        12.532841715458417     
                   37  0.18250000000000000        12.899712953572188     
                   38  0.18750000000000000        13.259158197325949     
                   39  0.19250000000000000        13.611410785273808     
                   40  0.19750000000000001        13.956713898001151     
                   41  0.20250000000000001        14.295320740879179     
                   42  0.20750000000000002        14.627494639527006     
                   43  0.21249999999999999        14.953509058036557     
                   44  0.21750000000000000        15.273647548982012     
                   45  0.22250000000000000        15.588203643409138     
                   46  0.22750000000000001        15.897480688322378     
                   47  0.23250000000000001        16.201791638619149     
                   48  0.23749999999999999        16.501458809934142     
                   49  0.24249999999999999        16.796813598433445     
                   50  0.24750000000000000        17.088196173226073     
                   51  0.25250000000000000        17.375955146731929     
                   52  0.25750000000000001        17.660447228054192     
                   53  0.26250000000000001        17.942036864148164     
                   54  0.26750000000000002        18.221095873355448     
                   55  0.27250000000000002        18.498003075681247     
                   56  0.27750000000000002        18.773143924032894     
                   57  0.28250000000000003        19.046910140508501     
                   58  0.28749999999999998        19.319699361720865     
                   59  0.29249999999999998        19.591914797052866     
                   60  0.29749999999999999        19.863964903636198     
