                    1   2.5000000000000001E-003   7.9906145844254231E-011
                    2   7.4999999999999997E-003  -6.1721061659607358E-009
                    3   1.2500000000000001E-002  -3.3767430021622133E-006
                    4   1.7500000000000002E-002  -4.6085767413998923E-007
                    5   2.2499999999999999E-002  -3.4559231318293941E-007
                    6   2.7500000000000000E-002  -2.8556785183244553E-007
                    7   3.2500000000000001E-002  -2.5513374164700156E-007
                    8   3.7500000000000006E-002  -2.3950498155551000E-007
                    9   4.2499999999999996E-002  -2.3060310551464864E-007
                   10   4.7500000000000001E-002  -2.2427658156900230E-007
                   11   5.2500000000000005E-002  -2.1861333042435091E-007
                   12   5.7499999999999996E-002  -2.1288686575886688E-007
                   13   6.2500000000000000E-002  -2.0693464827742525E-007
                   14   6.7500000000000004E-002  -2.0081783783597584E-007
                   15   7.2500000000000009E-002  -1.9465102663431494E-007
                   16   7.7499999999999999E-002  -1.8852794665225123E-007
                   17   8.2500000000000004E-002  -1.8249781734223336E-007
                   18   8.7499999999999994E-002  -1.7656612678111957E-007
                   19   9.2499999999999999E-002  -1.7070542613646559E-007
                   20   9.7500000000000003E-002  -1.6486863606218153E-007
                   21  0.10250000000000001       -1.5900128033435828E-007
                   22  0.10750000000000000       -1.5305119957840322E-007
                   23  0.11250000000000000       -1.4697540955300058E-007
                   24  0.11749999999999999       -1.4074430404619326E-007
                   25  0.12250000000000000       -1.3434362517307593E-007
                   26  0.12750000000000000       -1.2777468421928469E-007
                   27  0.13250000000000001       -1.2105329762673756E-007
                   28  0.13750000000000001       -1.1420784976704987E-007
                   29  0.14250000000000002       -1.0727682940569917E-007
                   30  0.14749999999999999       -1.0030612110134764E-007
                   31  0.15250000000000000       -9.3346271157121063E-008
                   32  0.15750000000000000       -8.6449892268146929E-008
                   33  0.16250000000000001       -7.9669322521032055E-008
                   34  0.16750000000000001       -7.3054613113692455E-008
                   35  0.17250000000000001       -6.6651884957186574E-008
                   36  0.17749999999999999       -6.0502066834940714E-008
                   37  0.18250000000000000       -5.4640006495947029E-008
                   38  0.18750000000000000       -4.9093930283939546E-008
                   39  0.19250000000000000       -4.3885215922657344E-008
                   40  0.19750000000000001       -3.9028436136699230E-008
                   41  0.20250000000000001       -3.4531627166117631E-008
                   42  0.20750000000000002       -3.0396735262272538E-008
                   43  0.21249999999999999       -2.6620195343107545E-008
                   44  0.21750000000000000       -2.3193598622768613E-008
                   45  0.22250000000000000       -2.0104409777924420E-008
                   46  0.22750000000000001       -1.7336698698279868E-008
                   47  0.23250000000000001       -1.4871856780990546E-008
                   48  0.23749999999999999       -1.2689272798825282E-008
                   49  0.24249999999999999       -1.0766948380972748E-008
                   50  0.24750000000000000       -9.0820379041809236E-009
                   51  0.25250000000000000       -7.6113019550545274E-009
                   52  0.25750000000000001       -6.3314673787318008E-009
                   53  0.26250000000000001       -5.2194901997543094E-009
                   54  0.26750000000000002       -4.2527203525055295E-009
                   55  0.27250000000000002       -3.4089691879616996E-009
                   56  0.27750000000000002       -2.6664821657485903E-009
                   57  0.28250000000000003       -2.0038200563780570E-009
                   58  0.28749999999999998       -1.3996524580297325E-009
                   59  0.29249999999999998       -8.3246757826493862E-010
                   60  0.29749999999999999       -2.8020216201323098E-010
