                    1   2.5000000000000001E-003   3.5116999701175586E-002
                    2   7.4999999999999997E-003   3.5510173921435961E-002
                    3   1.2500000000000001E-002   3.5950709816216536E-002
                    4   1.7500000000000002E-002   3.6428612875677654E-002
                    5   2.2499999999999999E-002   3.6950475053473646E-002
                    6   2.7500000000000000E-002   3.7522696853522983E-002
                    7   3.2500000000000001E-002   3.8154426723218379E-002
                    8   3.7500000000000006E-002   3.8858436246317539E-002
                    9   4.2499999999999996E-002   3.9649974489350009E-002
                   10   4.7500000000000001E-002   4.0549679317538390E-002
                   11   5.2500000000000005E-002   4.1584834738823406E-002
                   12   5.7499999999999996E-002   4.2792526586736830E-002
                   13   6.2500000000000000E-002   4.4227593925577874E-002
                   14   6.7500000000000004E-002   4.5969149594743179E-002
                   15   7.2500000000000009E-002   4.8140960746125526E-002
                   16   7.7499999999999999E-002   5.0960412715052458E-002
                   17   8.2500000000000004E-002   5.4843266337188591E-002
                   18   8.7499999999999994E-002   6.0721951555316067E-002
                   19   9.2499999999999999E-002   7.1407147340016866E-002
                   20   9.7500000000000003E-002  0.10110872485256484     
                   21  0.10250000000000001       0.14855387372239134     
                   22  0.10750000000000000       0.17462583375725446     
                   23  0.11250000000000000       0.17735739153458141     
                   24  0.11749999999999999       0.18060140664056704     
                   25  0.12250000000000000       0.18325348467596286     
                   26  0.12750000000000000       0.18547725983843152     
                   27  0.13250000000000001       0.18737446873530894     
                   28  0.13750000000000001       0.18900821558312225     
                   29  0.14250000000000002       0.19042157814297617     
                   30  0.14749999999999999       0.19164715258337867     
                   31  0.15250000000000000       0.19271122616512018     
                   32  0.15750000000000000       0.19363561308705313     
                   33  0.16250000000000001       0.19443861680088770     
                   34  0.16750000000000001       0.19513567420464117     
                   35  0.17250000000000001       0.19573985915347852     
                   36  0.17749999999999999       0.19626229520474298     
                   37  0.18250000000000000       0.19671249349607650     
                   38  0.18750000000000000       0.19709862591387012     
                   39  0.19250000000000000       0.19742774387573897     
                   40  0.19750000000000001       0.19770595307048866     
                   41  0.20250000000000001       0.19793855353579706     
                   42  0.20750000000000002       0.19813015292116629     
                   43  0.21249999999999999       0.19828475914843016     
                   44  0.21750000000000000       0.19840585721662851     
                   45  0.22250000000000000       0.19849647370456289     
                   46  0.22750000000000001       0.19855923160571515     
                   47  0.23250000000000001       0.19859639744595220     
                   48  0.23749999999999999       0.19860992213331641     
                   49  0.24249999999999999       0.19860147662451613     
                   50  0.24750000000000000       0.19857248322743648     
                   51  0.25250000000000000       0.19852414316586153     
                   52  0.25750000000000001       0.19845746089242478     
                   53  0.26250000000000001       0.19837326553507445     
                   54  0.26750000000000002       0.19827222979089765     
                   55  0.27250000000000002       0.19815488652989638     
                   56  0.27750000000000002       0.19802164332992522     
                   57  0.28250000000000003       0.19787279511875680     
                   58  0.28749999999999998       0.19770853503151359     
                   59  0.29249999999999998       0.19752896347818627     
                   60  0.29749999999999999       0.19733409523298145     
